,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,7,40.20,1033.60,-589.70,20,971.30,1054.30,20,26600.00,660,105.00,105.85,80,104.65,105.20,41.35,20311,-,103700,27489.15
1,60,-,5,36.63,929.00,-594.80,20,900.00,973.55,20,26700.00,60,122.50,123.80,160,123.25,124.25,40.93,8857,-,52140,27489.15
2,100,-80,7,40.32,892.05,-573.05,20,837.15,920.90,80,26800.00,20,141.45,142.00,240,117.45,141.75,40.82,107938,66460,255780,27489.15
3,60,-,2,31.36,732.50,-836.50,20,740.20,805.25,20,26900.00,40,161.85,162.75,20,133.35,162.20,40.27,47142,32420,66480,27489.15
4,7900,7840,848,41.73,705.20,-672.20,60,691.45,704.90,80,27000.00,20,185.45,185.90,320,150.20,186.00,39.32,173663,169300,329520,27489.15
5,500,480,70,39.34,650.95,-370.50,100,616.35,652.65,20,27100.00,20,210.05,210.95,20,169.15,210.80,38.47,51411,63540,91880,27489.15
6,2300,1780,395,35.37,549.25,-534.90,40,551.60,560.05,40,27200.00,20,238.90,239.65,20,189.00,239.00,38.08,87014,36180,177540,27489.15
7,3060,3060,620,37.97,503.90,-649.60,60,484.90,496.45,40,27300.00,100,270.55,272.25,40,212.00,271.75,37.15,72317,41360,93960,27489.15
8,23440,23400,4725,35.42,430.00,-343.35,20,425.05,430.65,20,27400.00,20,306.20,308.15,20,235.80,307.00,36.39,79091,53440,120140,27489.15
9,121940,120160,31594,34.86,369.40,-461.10,20,368.00,369.90,40,27500.00,20,347.35,348.95,60,263.85,347.45,36.33,178086,2600,285120,27489.15
10,98160,97560,30870,34.74,318.15,-444.05,20,315.65,317.00,20,27600.00,20,391.50,394.35,20,290.50,390.95,35.17,74934,-35580,118620,27489.15
11,108440,107200,37752,34.12,268.75,-391.20,20,267.30,267.80,20,27700.00,40,439.85,442.60,40,320.80,439.85,34.91,65869,-57600,77620,27489.15
12,199180,192840,69390,33.70,224.45,-349.70,60,223.70,225.15,20,27800.00,40,494.30,497.50,20,358.50,495.00,33.98,53176,-96720,97160,27489.15
13,131600,124080,61903,32.84,186.35,-314.75,320,186.10,187.35,20,27900.00,80,556.15,560.00,100,390.25,553.80,32.24,29859,-71820,69480,27489.15
14,561620,482740,176086,32.41,154.75,-284.30,120,154.00,154.55,100,28000.00,40,616.90,620.00,160,426.15,620.00,31.24,49318,-163500,187160,27489.15
15,162940,139540,71253,32.91,125.80,-245.25,40,125.55,126.70,180,28100.00,60,685.85,690.00,40,465.25,692.00,30.55,11416,-45800,31060,27489.15
16,325940,250940,98890,32.40,103.05,-208.10,20,103.00,103.40,20,28200.00,80,763.80,773.15,80,498.05,762.40,30.38,11558,-67000,37560,27489.15
17,231340,154740,81901,32.58,84.85,-173.60,80,84.30,84.85,80,28300.00,40,841.80,849.20,40,537.60,844.45,26.94,6738,-35620,37940,27489.15
18,204200,89800,87556,33.59,70.10,-142.60,60,69.65,70.15,20,28400.00,60,921.90,932.75,20,563.55,919.55,28.54,3686,-11080,28880,27489.15
19,434920,155740,142187,33.46,58.20,-116.25,20,58.15,58.45,80,28500.00,20,1006.75,1015.95,20,595.80,1012.35,28.13,5923,-35880,54580,27489.15
20,146460,8640,61146,34.38,47.95,-93.40,80,47.95,48.30,340,28600.00,20,1095.90,1123.30,20,593.25,1079.80,-,1147,-4380,11400,27489.15
21,173580,24460,42405,34.74,40.05,-72.85,140,39.75,40.20,100,28700.00,100,1182.15,1212.45,20,634.65,1179.00,-,769,-5260,16340,27489.15
22,244040,-12940,50373,34.95,33.30,-56.75,120,33.05,33.45,40,28800.00,40,1273.70,1308.35,880,652.35,1275.70,-,596,-7480,8760,27489.15
23,156580,-14480,47949,35.35,27.65,-42.85,100,27.40,27.65,40,28900.00,20,1367.45,1388.50,20,622.20,1330.00,-,115,40,4480,27489.15
24,628240,29840,85734,35.83,23.00,-34.35,20,22.75,22.90,20,29000.00,700,1465.35,1487.65,20,658.55,1452.15,-,407,-3560,31340,27489.15
25,145700,1120,28968,36.26,18.40,-25.15,120,18.25,18.50,20,29100.00,120,1553.70,1622.45,20,626.75,1494.80,-,11,-100,2560,27489.15
26,178560,6080,27183,36.62,15.05,-18.15,140,14.95,15.15,80,29200.00,20,1650.35,1677.45,20,694.65,1650.00,-,43,60,4100,27489.15
27,136620,-6960,17968,36.62,12.25,-12.35,40,12.05,12.25,140,29300.00,20,1744.10,1814.25,20,647.35,1680.00,-,33,-20,4100,27489.15
28,134800,-13180,15659,37.04,10.00,-9.40,240,10.00,10.10,40,29400.00,20,1842.65,1912.05,20,773.50,1922.80,56.40,25,-120,1720,27489.15
29,327260,-30060,27183,37.89,8.65,-7.65,300,8.50,8.70,660,29500.00,20,1955.40,1970.95,20,744.00,1981.55,47.39,76,-,19040,27489.15
30,54460,-560,7035,38.60,7.50,-5.55,100,7.20,7.50,20,29600.00,20,2037.25,2109.45,20,455.35,1850.00,-,3,40,1500,27489.15
31,56060,-2000,4176,39.12,6.20,-3.65,1120,6.00,6.30,20,29700.00,20,2136.35,2208.20,20,-,-,-,-,-,280,27489.15
32,48700,5200,4897,39.71,5.55,-2.65,160,5.55,5.60,80,29800.00,20,2235.65,2307.55,20,484.00,1989.00,-,1,-,600,27489.15
33,30800,-2420,3255,40.99,5.35,-1.45,40,5.15,5.30,20,29900.00,60,2338.50,2407.30,20,-,-,-,-,-,700,27489.15
34,288060,33180,12794,41.95,4.90,-0.90,40,4.90,4.95,2420,30000.00,20,2440.00,2506.90,20,728.05,2451.90,-,98,720,3440,27489.15
35,21040,-3020,637,43.17,4.50,0.15,100,4.05,4.55,20,30100.00,20,2531.20,2606.50,20,-,-,-,-,-,120,27489.15
36,28920,2460,689,44.09,4.30,0.55,240,3.85,4.40,20,30200.00,240,2543.85,2756.55,2400,708.40,2621.00,-,4,-40,14500,27489.15
37,5120,-740,180,45.53,4.25,0.45,20,3.80,4.00,40,30300.00,20,2730.85,2805.95,20,391.90,2512.15,-,1,-,100,27489.15
38,17940,1400,239,45.43,3.30,-0.30,60,3.25,3.70,100,30400.00,20,2732.75,2952.20,20,-,-,-,-,-,-,27489.15
39,60620,-520,397,45.55,2.65,-,1000,2.60,2.80,40,30500.00,60,2942.90,3000.00,100,712.10,2939.75,-,12,140,16140,27489.15
40,740,20,3,47.52,3.00,-0.25,20,2.00,3.50,40,30600.00,20,3029.05,3105.45,20,803.50,3011.50,-,1,-,700,27489.15
41,500,60,5,49.27,2.00,0.25,40,2.00,3.40,20,30700.00,20,3129.30,3205.35,20,-,-,-,-,-,420,27489.15
42,780,120,11,49.04,2.50,-0.65,40,2.50,2.95,60,30800.00,20,3229.95,3304.90,20,-,-,-,-,-,100,27489.15
43,-,-,-,-,-,-,20,1.20,-,-,30900.00,20,3328.25,3470.80,2400,-,-,-,-,-,100,27489.15
44,7600,1000,104,52.31,2.85,0.90,180,2.05,2.80,420,31000.00,2400,3334.85,3565.05,2400,-,-,-,-,-,900,27489.15
45,-,-,-,-,-,-,20,0.40,-,-,31100.00,2400,3424.35,3654.70,2400,-,-,-,-,-,-,27489.15
46,-,-,-,-,-,-,20,0.40,-,-,31200.00,2400,3512.75,3743.20,2400,-,-,-,-,-,-,27489.15
47,-,-,-,-,-,-,20,0.40,-,-,31300.00,2400,3607.90,3838.45,2400,-,-,-,-,-,-,27489.15
48,20,-,-,-,-,-,20,0.40,-,-,31400.00,2500,3587.95,4099.45,2500,-,-,-,-,-,20,27489.15
49,520,-,35,56.27,2.00,-0.05,300,1.15,2.90,400,31500.00,2500,3686.05,4335.85,2500,-,-,-,-,-,120,27489.15
50,-,-,-,-,-,-,20,0.40,-,-,31600.00,2500,3770.20,4347.45,2500,-,-,-,-,-,-,27489.15
51,-,-,-,-,-,-,20,0.40,-,-,31700.00,2500,3860.60,4469.40,2500,-,-,-,-,-,-,27489.15
52,200,200,13056,58.97,1.75,-1086.15,200,1.25,1.60,20,31800.00,2500,3954.65,4644.60,2500,-,-,-,-,-,-,27489.15
