,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5940,-18380,1060,-,5380.00,357.15,20,5360.00,5379.35,20,25000.00,60,0.10,0.20,60,-0.80,0.20,-,2241,-3340,46060,30386.5
1,80,-,4,-,4904.45,509.45,20,5182.90,5336.25,200,25100.00,700,0.15,0.25,560,-1.10,0.15,-,527,1980,5420,30386.5
2,-,-,-,-,-,-,400,5020.70,5376.45,100,25200.00,1020,0.10,0.25,400,-1.20,0.10,-,297,3040,4240,30386.5
3,-,-,-,-,-,-,20,4900.00,5200.00,200,25300.00,200,0.10,0.25,200,-2.70,0.30,-,1,-,55300,30386.5
4,-,-,-,-,-,-,400,4814.50,5168.30,100,25400.00,1000,0.15,0.20,400,-1.80,0.20,-,2456,-,4840,30386.5
5,3760,-4720,296,-,4895.00,375.00,20,4844.10,4879.00,20,25500.00,2520,0.15,0.25,6480,-1.65,0.20,-,835,720,305420,30386.5
6,-,-,-,-,-,-,400,4611.05,4968.40,100,25600.00,100,0.10,0.30,200,-2.10,0.35,-,447,80,640,30386.5
7,-,-40,2,-,4310.00,-18.95,160,4598.70,4749.65,200,25700.00,40,0.15,0.35,800,-0.90,0.10,-,3,-20,420,30386.5
8,20,-,-,-,-,-,200,4450.00,4778.50,100,25800.00,20,0.05,0.35,800,-2.15,0.45,-,1,20,262240,30386.5
9,500,-,-,-,-,-,20,4402.90,4636.95,60,25900.00,60,0.10,0.35,800,-2.40,0.20,-,6,-20,2240,30386.5
10,5060,-7360,406,-,4360.00,347.90,40,4356.00,4360.00,20,26000.00,2440,0.10,0.20,360,-1.85,0.15,-,973,-1320,83120,30386.5
11,-,-40,4,-,4010.20,2969.00,20,4198.75,4349.65,200,26100.00,380,0.15,0.35,980,-0.95,0.25,-,15,60,2500,30386.5
12,-,-,-,-,-,-,220,3977.85,4368.45,20,26200.00,20,0.05,0.35,980,-1.35,0.20,-,14,20,3420,30386.5
13,360,-20,29,-,4119.95,492.70,120,3922.25,4135.15,480,26300.00,980,0.15,0.35,980,-1.55,0.30,-,103,-,5220,30386.5
14,20,-,-,-,-,-,480,3891.55,4099.15,480,26400.00,740,0.15,0.40,400,-1.55,0.25,-,65,-20,8740,30386.5
15,5660,-8780,480,-,3870.00,365.90,20,3833.55,3897.10,20,26500.00,3600,0.15,0.25,1960,-1.90,0.25,-,1217,-160,115660,30386.5
16,60,-60,4,-,3806.00,348.75,20,3750.00,3899.60,480,26600.00,300,0.15,0.30,1180,-2.30,0.20,-,47,-520,2660,30386.5
17,80,-180,15,-,3680.00,352.40,120,3620.85,3712.20,20,26700.00,-,-,0.05,20,-2.05,0.05,-,19867,-120,7920,30386.5
18,300,-260,19,-,3600.00,461.65,20,3471.65,3593.30,20,26800.00,140,0.10,0.30,980,-1.90,0.35,-,36,-620,5880,30386.5
19,540,-1040,89,-,3510.00,384.75,20,3421.70,3489.30,20,26900.00,-,-,0.05,500,-1.55,0.05,-,273,-2020,7400,30386.5
20,84280,-36020,5764,-,3386.00,364.55,60,3370.00,3371.50,20,27000.00,2000,0.15,0.25,6000,-1.85,0.15,-,2788,-20440,212860,30386.5
21,1700,-1680,106,-,3283.00,238.75,20,3260.25,3289.40,20,27100.00,180,0.15,0.30,920,-1.95,0.30,-,36,-120,5480,30386.5
22,4140,-2500,138,-,3190.00,339.10,340,3150.00,3170.35,20,27200.00,-,-,0.15,140,-1.15,0.20,-,161,-2300,7760,30386.5
23,1640,-1500,95,-,3099.50,315.60,20,3038.45,3076.85,100,27300.00,380,0.15,0.35,980,-1.20,0.40,-,123,-500,6320,30386.5
24,8400,-4060,224,-,2960.00,320.15,40,2960.00,2962.70,20,27400.00,920,0.10,0.35,560,-1.55,0.35,-,166,-1280,8760,30386.5
25,194980,-55020,10854,-,2885.00,368.10,60,2885.00,2890.80,40,27500.00,1500,0.15,0.25,1480,-1.70,0.25,-,2329,-18480,93960,30386.5
26,2420,-320,83,-,2804.90,394.90,120,2716.75,2782.95,20,27600.00,-,-,0.15,400,-1.20,0.20,-,717,-420,26100,30386.5
27,4760,-2160,207,-,2700.00,400.00,20,2640.85,2688.15,20,27700.00,60,0.05,0.20,40,-1.60,0.20,-,287,-2140,11180,30386.5
28,4340,-3380,222,-,2575.85,330.50,20,2562.65,2573.95,20,27800.00,-,-,0.10,220,-1.20,0.10,-,330,-760,21680,30386.5
29,4460,-3980,241,-,2500.00,358.30,20,2442.00,2605.10,20,27900.00,-,-,0.05,20,-1.35,0.35,-,629,-1240,19860,30386.5
30,109840,-11560,3083,-,2370.00,350.00,600,2355.90,2371.45,100,28000.00,3440,0.15,0.20,3840,-2.15,0.20,-,6804,-30320,169860,30386.5
31,1500,-620,43,-,2291.75,476.75,20,2260.05,2341.90,20,28100.00,820,0.10,0.15,40,-1.85,0.10,-,424,60,27960,30386.5
32,6340,-820,164,-,2150.00,316.15,20,2138.85,2195.40,40,28200.00,2580,0.10,0.20,2400,-2.60,0.10,-,688,-3940,27040,30386.5
33,1880,-640,79,-,2100.00,347.85,20,2042.45,2098.45,20,28300.00,1060,0.05,0.20,2000,-2.30,0.05,-,916,-2540,25420,30386.5
34,1240,-300,73,-,2020.00,378.60,20,1957.05,1987.85,20,28400.00,4280,0.10,0.20,140,-2.90,0.10,-,2659,-26520,37720,30386.5
35,17780,-25420,1984,-,1875.00,332.70,20,1870.00,1874.75,20,28500.00,360,0.15,0.20,2000,-2.90,0.15,-,7507,-37200,172440,30386.5
36,6320,-2420,308,-,1785.00,350.90,180,1785.00,1793.35,40,28600.00,400,0.10,0.20,1160,-2.90,0.20,-,2202,-10100,28480,30386.5
37,3160,-2540,283,-,1678.00,351.75,600,1653.35,1673.65,40,28700.00,1840,0.05,0.15,1540,-3.30,0.15,-,2698,-12400,40520,30386.5
38,1420,-4380,412,-,1613.30,356.50,20,1571.75,1592.45,20,28800.00,2400,0.05,0.10,140,-3.40,0.10,-,3738,-2160,44800,30386.5
39,880,-1240,109,-,1510.00,368.40,20,1444.55,1496.50,20,28900.00,4540,0.05,0.20,220,-3.85,0.05,-,6488,8360,68020,30386.5
40,16880,-46980,4855,-,1376.65,365.40,600,1353.60,1388.70,20,29000.00,9880,0.10,0.15,1700,-4.50,0.10,-,45549,-57080,371300,30386.5
41,6400,-8060,1012,-,1310.00,373.10,20,1236.60,1296.80,20,29100.00,1040,0.05,0.10,220,-4.95,0.10,-,12854,-21520,68920,30386.5
42,9260,-5460,862,-,1172.05,339.35,40,1170.50,1179.85,20,29200.00,8320,0.10,0.15,1000,-6.40,0.15,-,23503,-61320,148660,30386.5
43,21320,-11640,1841,-,1076.20,333.10,20,1076.20,1076.65,20,29300.00,22360,0.10,0.15,1720,-7.75,0.10,-,31442,-46440,162340,30386.5
44,13480,-28300,4079,-,970.00,334.05,40,968.95,974.00,20,29400.00,46700,0.05,0.10,3780,-10.45,0.05,-,65517,-59220,181400,30386.5
45,42100,-61940,10081,-,876.55,327.75,80,876.05,878.65,20,29500.00,5240,0.15,0.20,8580,-14.50,0.20,-,191357,20240,529720,30386.5
46,20200,-39680,6311,-,787.00,333.05,40,764.05,776.65,40,29600.00,5820,0.15,0.20,1780,-19.30,0.20,-,269916,51760,249480,30386.5
47,23580,-43120,9906,-,681.00,319.05,20,671.75,685.45,100,29700.00,103360,0.20,0.25,58520,-28.60,0.20,-,395002,117580,438500,30386.5
48,42660,-45220,31962,-,571.60,294.00,60,564.35,574.20,20,29800.00,81200,0.25,0.30,8940,-42.30,0.30,-,918035,292320,727660,30386.5
49,29740,-44320,118662,-,464.10,263.60,20,461.70,465.00,220,29900.00,130080,0.35,0.40,28920,-63.30,0.40,-,1078643,527220,793580,30386.5
50,173920,-236680,519384,-,361.20,219.70,80,357.60,362.85,20,30000.00,58300,0.40,0.45,4040,-98.00,0.40,-,1609531,1061120,1500980,30386.5
51,136660,-291220,895129,-,273.90,175.45,20,272.40,274.65,20,30100.00,1380,0.70,0.75,12880,-146.50,0.70,-,1208758,763380,912020,30386.5
52,238960,-331460,1570092,-,171.60,108.05,20,169.65,171.60,20,30200.00,1140,1.25,1.30,2780,-215.00,1.25,-,1139956,1015900,1160400,30386.5
53,530520,860,1962231,-,77.70,37.05,120,77.05,78.50,200,30300.00,340,3.10,3.15,260,-284.20,3.15,-,894234,1307080,1339600,30386.5
54,1164960,715660,2219731,-,10.85,-13.85,260,10.70,10.90,280,30400.00,40,35.95,36.45,300,-333.55,36.15,-,587488,906760,916680,30386.5
