,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4411.75,4459.85,20,27000.00,2040,0.10,0.15,1000,-1.05,0.10,-,433,1060,14460,31384.2
1,-,-,-,-,-,-,20,4170.70,4497.30,20,27100.00,200,0.05,0.30,400,-,-,-,-,-,1300,31384.2
2,-,-,-,-,-,-,460,4054.50,4408.10,20,27200.00,-,-,0.10,200,-1.15,0.05,-,25,-200,460,31384.2
3,-,-,-,-,-,-,20,4007.70,4351.15,20,27300.00,-,-,0.40,980,-,-,-,-,-,480,31384.2
4,-,-,-,-,-,-,20,3915.70,4250.35,20,27400.00,140,0.10,0.85,20,-1.85,0.45,-,2012,80,100,31384.2
5,-,-,-,-,-,-,460,3462.95,4736.10,460,27500.00,100,0.10,0.30,40,-,-,-,-,-,560,31384.2
6,-,-,-,-,-,-,460,3691.40,3957.25,20,27600.00,-,-,0.95,2000,-,-,-,-,-,400,31384.2
7,-,-,-,-,-,-,460,3598.60,4012.40,20,27700.00,-,-,0.40,20,-,-,-,-,-,80,31384.2
8,-,-,-,-,-,-,460,3483.10,3770.55,460,27800.00,-,-,0.45,20,0.15,0.45,-,517,140,340,31384.2
9,-,-,-,-,-,-,460,3400.75,3723.10,20,27900.00,-,-,0.75,20,-1.30,2.25,-,1,20,440,31384.2
10,60,-40,4,-,3432.00,-254.05,20,3413.90,3436.25,20,28000.00,-,-,0.25,60,-0.75,0.20,-,22,-220,2360,31384.2
11,-,-,-,-,-,-,460,2955.00,3820.95,2480,28100.00,60,0.10,0.30,40,-0.35,0.20,-,1143,40,100,31384.2
12,-,-,-,-,-,-,460,2974.15,3673.25,460,28200.00,-,-,0.20,20,-2.45,0.15,-,504,40,60,31384.2
13,-,-,-,-,-,-,440,2885.80,3589.60,440,28300.00,20,0.05,0.20,20,-1.75,0.20,-,1500,5000,5000,31384.2
14,220,-,-,-,-,-,440,2881.80,3024.65,220,28400.00,20,0.10,0.20,80,-205.70,0.15,-,521,2160,2160,31384.2
15,40,-20,2,-,2930.45,-288.25,20,2911.90,2936.30,20,28500.00,780,0.20,0.30,240,-1.15,0.25,-,313,700,20880,31384.2
16,-,-,-,-,-,-,20,2713.75,2922.60,20,28600.00,60,0.05,0.45,20,-0.95,0.50,-,505,-40,600,31384.2
17,20,-,-,-,-,-,20,2722.15,2845.90,20,28700.00,-,-,0.90,20,-0.70,0.30,-,503,20,20,31384.2
18,-,-,-,-,-,-,20,2521.55,2716.90,20,28800.00,80,0.15,0.35,20,-0.25,0.15,-,428,2980,3480,31384.2
19,-,-,-,-,-,-,460,2384.85,2609.30,20,28900.00,20,0.15,0.35,20,-1.90,0.10,-,13,-240,2160,31384.2
20,1700,-960,139,-,2415.00,-218.85,120,2415.80,2434.05,80,29000.00,2260,0.20,0.35,1280,-1.45,0.20,-,475,-2620,83500,31384.2
21,800,-,1,-,2386.90,-136.00,20,2311.80,2336.30,20,29100.00,20,0.25,0.50,20,-1.85,0.10,-,11,-140,1480,31384.2
22,-,-,-,-,-,-,20,2211.80,2253.60,20,29200.00,780,0.15,0.30,1560,-0.40,0.50,-,39,780,3000,31384.2
23,20,-,-,-,-,-,20,2111.80,2136.40,20,29300.00,1260,0.20,0.40,1320,-1.80,0.20,-,87,860,2300,31384.2
24,20,-,-,-,-,-,20,2011.80,2036.25,20,29400.00,260,0.15,0.40,20,-2.25,0.15,-,6,-100,680,31384.2
25,820,-100,12,-,1935.00,-182.90,20,1913.85,1936.30,20,29500.00,2720,0.25,0.35,220,-1.45,0.30,-,2692,5240,50380,31384.2
26,80,-,-,-,-,-,20,1812.85,1836.40,20,29600.00,300,0.30,0.40,200,-1.80,0.30,-,752,-500,3040,31384.2
27,80,-,1,-,1786.30,-105.10,20,1711.80,1736.25,20,29700.00,1000,0.15,0.25,380,-1.45,0.25,-,1052,-20,13120,31384.2
28,20,-,-,-,-,-,20,1611.80,1636.20,20,29800.00,200,0.30,0.35,500,-1.75,0.35,-,713,1200,9480,31384.2
29,80,-,-,-,-,-,20,1511.80,1536.45,20,29900.00,420,0.35,0.45,260,-2.05,0.35,-,2432,-14180,10740,31384.2
30,6540,-900,116,-,1424.70,-179.60,20,1421.20,1431.00,20,30000.00,460,0.35,0.40,200,-2.35,0.40,-,16216,16580,309560,31384.2
31,40,-,1,-,1405.40,-173.15,20,1314.15,1335.70,20,30100.00,360,0.30,0.40,140,-2.90,0.30,-,3337,-5240,25200,31384.2
32,360,-60,5,-,1259.00,-209.60,20,1215.90,1233.25,20,30200.00,1820,0.30,0.40,180,-3.25,0.30,-,3554,4580,43940,31384.2
33,160,-100,10,-,1149.05,-273.40,20,1121.00,1135.60,20,30300.00,400,0.25,0.35,380,-3.30,0.30,-,2666,-3280,39120,31384.2
34,620,-,-,-,-,-,20,1012.55,1036.35,20,30400.00,980,0.45,0.50,660,-3.65,0.50,-,6763,6280,43380,31384.2
35,4980,-860,217,-,900.10,-196.50,20,916.90,926.70,20,30500.00,3880,0.70,0.80,3760,-4.15,0.75,-,28033,69780,361160,31384.2
36,460,-,2,-,895.00,-164.85,20,820.65,836.70,20,30600.00,760,0.90,0.95,2640,-5.30,0.90,-,14831,22360,111860,31384.2
37,3840,-100,23,-,757.70,-142.25,20,717.25,737.40,20,30700.00,440,1.40,1.45,140,-5.60,1.45,-,26909,110880,184140,31384.2
38,840,-580,61,-,632.65,-227.35,20,621.15,635.15,40,30800.00,20,2.40,2.45,20,-6.25,2.40,-,45081,111640,238740,31384.2
39,1540,60,51,-,537.25,-167.95,40,526.05,536.35,60,30900.00,400,4.75,4.85,880,-6.95,4.80,-,94248,344140,523020,31384.2
40,35820,3360,2767,-,434.50,-191.35,20,430.85,434.40,60,31000.00,40,9.75,9.80,20,-6.00,9.80,-,223962,502520,1206380,31384.2
41,12560,3360,1907,-,340.65,-186.30,20,339.75,343.95,20,31100.00,1040,17.50,17.65,140,-3.15,17.65,-,198179,191460,488920,31384.2
42,45520,24960,5844,-,256.45,-178.20,60,256.60,259.05,120,31200.00,40,31.40,31.60,280,0.65,31.45,-,254639,451420,801620,31384.2
43,90580,55640,28410,-,187.55,-170.70,20,188.20,189.20,60,31300.00,20,55.35,55.75,40,9.10,55.85,-,275191,279980,660160,31384.2
44,269500,231220,95886,-,131.50,-143.70,20,130.85,131.55,20,31400.00,40,92.10,92.50,100,22.30,92.25,-,227450,161040,445020,31384.2
45,796660,570320,233887,-,86.55,-122.00,20,86.60,86.85,20,31500.00,40,142.40,143.15,40,39.15,142.80,-,175985,-9520,418240,31384.2
46,715240,533560,239655,-,53.50,-100.25,20,53.20,53.50,300,31600.00,240,205.00,206.00,60,61.05,205.55,-,71791,-41140,138380,31384.2
47,898800,577360,290928,-,31.00,-79.45,180,30.95,31.10,120,31700.00,20,282.00,283.05,100,88.90,282.00,-,24442,-49740,74480,31384.2
48,906340,479180,253347,-,17.00,-55.95,300,16.90,17.05,240,31800.00,20,364.20,366.90,40,111.20,366.60,-,7534,-16400,27720,31384.2
49,650180,296880,213875,-,9.20,-35.70,140,9.10,9.20,740,31900.00,20,454.15,458.20,40,127.65,450.65,-,2191,-5160,9680,31384.2
50,1513100,786840,266756,-,5.15,-21.80,920,5.15,5.20,120,32000.00,40,548.00,552.70,40,148.75,545.50,-,2244,-1400,45360,31384.2
51,487680,171800,116059,-,2.55,-11.55,3920,2.50,2.60,1440,32100.00,60,630.80,665.80,20,187.25,677.80,-,109,-820,1060,31384.2
52,327000,39700,66052,-,1.30,-6.70,12040,1.30,1.35,2780,32200.00,20,731.55,762.55,20,168.65,750.00,-,8,20,240,31384.2
53,161460,200,26679,-,0.75,-4.45,2620,0.70,0.75,4460,32300.00,20,830.25,861.95,20,247.70,845.00,-,5,-80,60,31384.2
54,140580,21060,29152,-,0.45,-3.30,2060,0.45,0.50,4980,32400.00,120,929.10,961.70,20,163.50,929.15,-,3,-40,580,31384.2
55,249120,-14560,25228,-,0.40,-2.50,7180,0.35,0.40,220,32500.00,20,1039.35,1063.00,40,222.25,1082.35,-,46,340,2000,31384.2
56,32420,-1780,5336,-,0.30,-1.75,9120,0.30,0.35,1980,32600.00,20,1081.95,1250.50,20,-,-,-,-,-,-,31384.2
57,35000,9980,2431,-,0.25,-1.45,940,0.25,0.30,1280,32700.00,20,1179.95,1351.15,20,-,-,-,-,-,-,31384.2
58,34700,-4540,1582,-,0.30,-1.35,1260,0.20,0.30,6740,32800.00,20,1325.35,1363.55,20,-,-,-,-,-,200,31384.2
59,54620,-,4240,-,0.10,-0.85,64260,0.05,0.10,2560,32900.00,20,1375.65,1562.70,20,-,-,-,-,-,-,31384.2
60,74300,-40180,10250,-,0.10,-1.40,3800,0.10,0.15,8940,33000.00,40,1538.05,1559.30,20,163.60,1555.00,-,15,-100,1140,31384.2
61,4760,600,326,-,0.10,-1.30,520,0.10,0.15,640,33100.00,20,1578.90,1764.80,20,-,-,-,-,-,-,31384.2
62,30900,5020,925,-,0.10,-0.95,920,0.10,0.15,520,33200.00,20,1735.20,1759.30,20,-,-,-,-,-,60,31384.2
63,2400,-,10,-,0.15,-0.75,-,-,0.15,600,33300.00,20,1774.90,1973.25,20,-,-,-,-,-,-,31384.2
