,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,2,-,4121.70,396.55,20,4219.30,4262.25,100,27000.00,400,0.30,0.50,340,-0.20,0.30,63.27,391,-,10700,31273.6
1,-,-,-,-,-,-,20,4045.30,4230.95,20,27100.00,200,0.40,1.95,20,-1.60,0.40,63.27,2044,20,560,31273.6
2,-,-,-,-,-,-,20,3947.95,4138.45,20,27200.00,80,0.55,1.00,240,-0.45,1.05,67.31,3665,780,1040,31273.6
3,-,-,-,-,-,-,20,3847.50,4032.30,20,27300.00,20,1.00,1.95,80,-,1.35,67.34,11157,40,160,31273.6
4,-,-,-,-,-,-,20,3747.60,3938.45,20,27400.00,20,0.65,1.00,20,-0.35,0.90,63.17,4090,3340,3460,31273.6
5,320,-,-,-,-,-,120,3658.15,3827.15,20,27500.00,40,0.30,0.70,20,0.05,0.80,60.92,25,-20,5560,31273.6
6,-,-,-,-,-,-,20,3548.30,3738.45,20,27600.00,20,0.40,0.90,580,0.20,0.90,60.01,1523,-40,960,31273.6
7,-,-,-,-,-,-,20,3448.60,3633.55,20,27700.00,20,0.35,1.70,20,-0.15,0.85,58.12,3619,120,140,31273.6
8,-,-,-,-,-,-,20,3348.75,3532.30,20,27800.00,20,0.35,1.95,20,-0.60,0.40,52.86,3518,140,140,31273.6
9,-,-,-,-,-,-,20,3250.75,3458.30,460,27900.00,20,0.35,3.00,20,-0.30,1.35,57.55,4017,240,240,31273.6
10,-,-,-,-,-,-,20,3150.75,3338.45,480,28000.00,220,0.35,0.70,40,-0.15,0.60,51.73,76,-,12520,31273.6
11,-,-,-,-,-,-,100,3038.40,3240.20,100,28100.00,20,1.05,1.45,20,-,-,-,-,-,-,31273.6
12,-,-,-,-,-,-,100,2938.40,3142.60,460,28200.00,100,1.05,1.45,20,-170.10,0.75,49.72,4036,320,320,31273.6
13,-,-,-,-,-,-,100,2838.40,3042.60,440,28300.00,20,0.70,1.10,20,-187.70,0.90,49.03,2008,5020,5020,31273.6
14,-,-,-,-,-,-,100,2737.40,2942.65,100,28400.00,20,0.35,2.75,1000,-,-,-,-,-,-,31273.6
15,-,-,-,-,-,-,20,2651.80,2838.45,20,28500.00,480,0.75,1.50,540,-0.75,0.75,45.10,1,-,11360,31273.6
16,-,-,-,-,-,-,100,2537.40,2742.60,440,28600.00,20,0.35,2.80,20,-,-,-,-,-,-,31273.6
17,-,-,-,-,-,-,100,2437.40,2642.65,100,28700.00,20,0.35,4.20,20,-,-,-,-,-,-,31273.6
18,-,-,-,-,-,-,100,2337.40,2542.60,440,28800.00,20,0.35,2.85,20,-,-,-,-,-,-,31273.6
19,40,-,-,-,-,-,20,2253.55,2432.20,20,28900.00,100,0.40,3.00,520,-0.40,2.80,45.01,3,-,340,31273.6
20,-,-,-,-,-,-,20,2173.70,2332.35,20,29000.00,80,1.65,1.75,200,-1.85,1.70,40.81,3786,-1080,131580,31273.6
21,-,-,-,-,-,-,20,2054.65,2228.45,20,29100.00,20,1.20,1.45,60,-2.60,1.45,38.47,269,100,1120,31273.6
22,-,-,-,-,-,-,20,1955.20,2130.25,20,29200.00,20,1.05,2.45,100,-2.10,2.20,38.66,430,-620,6920,31273.6
23,-,-,-,-,-,-,20,1854.85,2034.85,20,29300.00,100,1.50,3.40,20,-2.25,2.25,37.07,138,660,2600,31273.6
24,-,-,-,-,-,-,20,1756.70,1932.70,20,29400.00,220,2.30,2.45,140,-2.55,2.30,35.47,1596,860,10380,31273.6
25,120,-,2,-,1712.25,158.70,20,1722.55,1753.30,20,29500.00,1200,2.90,3.00,1900,-2.65,2.90,34.78,13481,-1600,127680,31273.6
26,-,-,-,-,-,-,20,1567.70,1733.70,20,29600.00,620,3.80,3.95,880,-3.00,3.80,34.38,6970,18640,48760,31273.6
27,40,-,-,-,-,-,20,1467.70,1628.45,20,29700.00,300,4.60,4.75,40,-3.35,4.60,33.30,8786,4520,40000,31273.6
28,-,-,-,-,-,-,20,1367.70,1528.45,20,29800.00,100,5.40,5.55,220,-3.60,5.50,32.31,17568,2400,55700,31273.6
29,60,-,-,-,-,-,20,1267.90,1428.45,20,29900.00,500,6.25,6.50,280,-4.90,6.45,31.13,21195,16020,96300,31273.6
30,8320,-240,77,-,1248.90,244.95,20,1225.65,1247.05,40,30000.00,400,7.85,8.00,620,-6.00,7.95,30.28,84705,27820,384180,31273.6
31,100,-,1,-,1039.75,179.75,20,1126.85,1156.55,20,30100.00,100,9.40,9.60,180,-7.80,9.50,29.26,42598,24780,143320,31273.6
