,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1776.60,1903.00,20,25400.00,120,11.85,11.90,340,0.40,11.85,29.30,3954,33100,65120,27204.6
1,-,-,-,-,-,-,20,1679.05,1805.60,20,25500.00,180,14.35,14.50,600,0.90,14.50,28.94,6767,22200,77480,27204.6
2,-,-,-,-,-,-,20,1581.25,1708.45,20,25600.00,60,17.10,17.35,480,1.25,17.35,28.56,1777,8300,8400,27204.6
3,-,-,-,-,-,-,20,1484.60,1611.95,20,25700.00,20,20.35,20.85,60,3.60,21.15,27.96,2638,13340,15360,27204.6
4,60,-,-,-,-,-,20,1389.10,1513.40,20,25800.00,40,24.70,25.15,40,4.75,25.20,27.63,5381,17520,20340,27204.6
5,-,-,-,-,-,-,20,1294.20,1418.60,20,25900.00,40,29.95,30.55,20,6.70,30.25,27.18,4748,7960,9100,27204.6
6,200,-,9,27.46,1310.00,-90.80,20,1258.05,1299.05,20,26000.00,100,35.55,35.95,100,5.65,35.80,26.91,35404,58080,151160,27204.6
7,-,-,-,-,-,-,20,1116.35,1230.05,20,26100.00,60,42.30,42.80,100,6.70,42.65,26.43,12002,24140,32600,27204.6
8,-,-,-,-,-,-,20,1024.80,1142.50,20,26200.00,80,50.85,51.45,20,8.95,51.50,26.06,14067,24900,36960,27204.6
9,-,-,-,-,-,-,20,935.20,1049.60,20,26300.00,40,61.45,62.00,60,13.05,62.35,25.78,18202,31740,59500,27204.6
10,-,-,-,-,-,-,20,847.60,958.40,20,26400.00,320,74.25,74.80,80,15.60,74.45,25.42,20835,51360,70780,27204.6
11,4680,-60,46,25.01,860.00,-82.05,20,823.45,846.55,20,26500.00,80,89.80,90.35,280,19.25,90.60,25.02,86369,113280,291520,27204.6
12,100,-20,3,26.81,799.30,-60.70,20,736.05,755.95,40,26600.00,200,107.15,107.75,20,22.30,107.65,24.78,44814,47880,74720,27204.6
13,1080,-40,15,28.71,746.80,-6.05,40,658.40,676.35,40,26700.00,40,128.75,129.40,20,26.60,129.35,24.42,70754,77160,168040,27204.6
14,400,40,35,24.81,630.25,-66.30,40,585.70,601.85,20,26800.00,20,152.85,153.45,20,30.55,152.70,24.08,84077,101240,152900,27204.6
15,1140,360,62,22.97,535.95,-141.00,60,515.10,526.00,200,26900.00,20,181.10,181.75,20,37.15,180.95,23.91,87571,82320,119300,27204.6
16,68400,11320,4850,22.09,458.70,-88.60,20,453.20,456.45,20,27000.00,40,213.80,214.55,20,40.75,213.15,23.63,236874,199020,435900,27204.6
17,11040,6840,3021,21.95,392.00,-111.75,20,391.75,393.95,20,27100.00,20,251.75,252.75,20,45.20,251.60,23.48,91350,93400,157640,27204.6
18,37120,22880,8265,21.81,333.20,-97.90,20,333.20,335.85,20,27200.00,60,293.95,295.00,120,54.20,294.50,23.29,123986,107500,237980,27204.6
19,103960,71080,26782,21.97,283.00,-83.55,20,282.20,283.25,20,27300.00,20,340.55,341.80,40,61.30,340.55,23.05,97682,109000,195580,27204.6
20,154200,97360,56627,22.04,236.95,-79.85,20,236.85,237.95,20,27400.00,20,394.85,396.90,20,73.15,394.85,23.16,79292,53180,97180,27204.6
21,514220,245480,128733,21.97,197.95,-69.55,20,197.20,198.00,40,27500.00,20,451.95,453.90,20,75.35,449.05,22.82,95441,117540,300240,27204.6
22,360540,229080,114505,22.06,163.85,-64.85,20,163.80,164.55,60,27600.00,80,516.60,521.40,40,89.95,522.30,22.80,26019,24340,59980,27204.6
23,296300,130460,98732,22.04,134.40,-56.25,60,133.80,134.35,40,27700.00,20,587.90,591.75,20,93.75,589.50,23.11,13718,3820,30120,27204.6
24,373800,234580,136836,22.06,109.05,-51.15,460,108.55,109.10,180,27800.00,20,655.35,664.00,20,101.25,661.40,23.60,3813,-1040,23740,27204.6
25,223900,136240,85388,22.02,87.05,-45.75,100,86.75,87.35,40,27900.00,20,731.05,746.80,20,122.85,750.80,22.16,540,-680,9280,27204.6
26,825520,387840,233371,22.06,69.10,-39.10,120,68.75,69.10,40,28000.00,20,814.00,828.05,60,92.85,804.95,22.51,3261,2280,122420,27204.6
27,204620,118080,73939,21.96,53.80,-33.75,20,53.60,54.10,220,28100.00,20,890.70,930.25,20,97.95,889.35,22.86,80,-360,4180,27204.6
28,231860,74380,67014,21.83,42.00,-29.90,40,41.70,42.25,40,28200.00,20,985.25,1014.05,20,114.80,987.25,20.01,122,-80,6040,27204.6
29,209120,54200,43616,21.86,32.50,-24.70,460,32.25,32.75,60,28300.00,20,1068.80,1109.80,20,131.05,1077.50,23.61,48,-300,1540,27204.6
30,156060,81140,36081,22.06,24.70,-21.80,20,24.65,24.95,80,28400.00,20,1157.50,1206.00,20,88.35,1123.35,-,3,-,460,27204.6
31,430060,51360,89591,22.13,19.40,-19.40,140,19.30,19.55,100,28500.00,20,1263.30,1275.70,20,105.95,1234.25,19.44,148,-40,6400,27204.6
32,99080,30420,21793,22.33,15.10,-14.45,20,14.90,15.10,40,28600.00,20,1343.95,1396.15,20,-,-,-,-,-,320,27204.6
33,98880,32880,20616,22.46,11.75,-12.30,240,11.50,11.75,60,28700.00,20,1440.70,1492.90,20,271.00,1170.00,-,4,-,160,27204.6
34,92120,25380,17487,22.75,9.40,-9.95,120,9.30,9.40,820,28800.00,40,1540.05,1587.00,20,-178.35,1234.80,-,2,-20,180,27204.6
35,50100,27440,16302,23.28,7.95,-8.05,480,7.90,8.10,180,28900.00,20,1632.70,1685.55,20,-179.00,1325.00,-,2,-,140,27204.6
36,237000,26460,40092,23.71,6.50,-7.30,760,6.50,6.55,360,29000.00,40,1737.90,1784.25,20,125.20,1734.35,25.89,10,20,4100,27204.6
