,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,5011.80,5350.80,280,25000.00,2500,0.05,1.00,180,-0.10,1.00,-,6,-,60,30077.5
1,-,-,-,-,-,-,280,4908.15,6289.90,1320,25100.00,100,0.05,-,-,-,-,-,-,-,100,30077.5
2,-,-,-,-,-,-,1320,3991.35,6213.60,1320,25200.00,-,-,-,-,-,-,-,-,-,1380,30077.5
3,-,-,-,-,-,-,1320,3910.60,6078.65,1320,25300.00,-,-,-,-,-,-,-,-,-,-,30077.5
4,-,-,-,-,-,-,1320,3805.10,5927.65,1320,25400.00,-,-,-,-,-,-,-,-,-,440,30077.5
5,20,-,-,-,-,-,280,4508.15,6199.90,1320,25500.00,520,0.05,-,-,-,-,-,-,-,1040,30077.5
6,-,-,-,-,-,-,1320,3631.10,5708.35,1320,25600.00,-,-,-,-,-,-,-,-,-,980,30077.5
7,-,-,-,-,-,-,1320,3562.85,5565.40,1320,25700.00,-,-,-,-,-,-,-,-,-,-,30077.5
8,-,-,-,-,-,-,1320,3506.85,5444.65,1320,25800.00,-,-,-,-,-,-,-,-,-,-,30077.5
9,-,-,-,-,-,-,1320,3388.85,5323.90,1320,25900.00,-,-,-,-,-,-,-,-,-,-,30077.5
10,400,-,-,-,-,-,1320,3320.60,5247.60,1320,26000.00,-,-,-,-,-,-,-,-,-,-,30077.5
11,-,-,-,-,-,-,1320,3239.85,5126.85,1320,26100.00,-,-,-,-,-,-,-,-,-,-,30077.5
12,-,-,-,-,-,-,1320,3146.60,4968.10,1320,26200.00,-,-,-,-,-,-,-,-,-,1860,30077.5
13,-,-,-,-,-,-,1320,3078.35,4877.30,1320,26300.00,-,-,-,-,-,-,-,-,-,-,30077.5
14,-,-,-,-,-,-,1320,2985.10,4742.35,1320,26400.00,-,-,-,-,-,-,-,-,-,360,30077.5
15,20,-,-,-,-,-,1320,2916.85,4590.00,200,26500.00,-,-,-,-,-,-,-,-,-,-,30077.5
16,-,-,-,-,-,-,1320,2818.55,4500.85,1320,26600.00,-,-,-,-,-,-,-,-,-,-,30077.5
17,100,-,-,-,-,-,1320,2780.10,4403.35,1320,26700.00,-,-,-,-,-,-,-,-,-,280,30077.5
18,-,-,-,-,-,-,1320,2699.35,4282.60,1320,26800.00,-,-,-,-,-,-,-,-,-,740,30077.5
19,-,-,-,-,-,-,1320,2618.60,4161.85,1320,26900.00,-,-,-,-,-,-,-,-,-,-,30077.5
20,180,-,-,-,-,-,20,3106.05,3188.80,20,27000.00,1000,0.05,0.45,2000,-,-,-,-,-,5640,30077.5
21,20,-,-,-,-,-,40,3005.55,3090.80,40,27100.00,-,-,-,-,-,-,-,-,-,20,30077.5
22,40,-,-,-,-,-,20,2905.55,2990.80,20,27200.00,-,-,-,-,-,-,-,-,-,960,30077.5
23,80,-,-,-,-,-,1320,2258.35,3058.15,280,27300.00,-,-,2.90,2000,-,-,-,-,-,1040,30077.5
24,580,-,-,-,-,-,20,2705.55,2790.80,20,27400.00,-,-,-,-,-,-,-,-,-,9460,30077.5
25,3740,-,-,-,-,-,40,2605.55,2685.40,160,27500.00,1500,0.10,0.40,2000,-,-,-,-,-,8820,30077.5
26,60,-,-,-,-,-,1320,2028.60,2758.30,280,27600.00,-,-,0.40,20,-,-,-,-,-,140,30077.5
27,80,-,-,-,-,-,20,2405.55,2490.80,20,27700.00,-,-,-,-,-,-,-,-,-,500,30077.5
28,640,-,-,-,-,-,20,2305.55,2385.55,160,27800.00,-,-,0.90,1000,-,-,-,-,-,280,30077.5
29,660,-,-,-,-,-,20,2205.55,2290.80,20,27900.00,60,1.70,-,-,-,-,-,-,-,780,30077.5
30,25580,-,-,-,-,-,20,2105.55,2185.55,160,28000.00,120,0.05,0.45,180,-0.90,0.45,-,41,-,79400,30077.5
31,20,-,-,-,-,-,20,1997.65,2090.80,20,28100.00,-,-,1.00,2000,-,-,-,-,-,1840,30077.5
32,40,-,-,-,-,-,20,1905.55,1990.80,20,28200.00,-,-,0.50,340,-,-,-,-,-,1260,30077.5
33,520,-,-,-,-,-,20,1805.55,1890.80,20,28300.00,-,-,1.00,2000,-,-,-,-,-,4400,30077.5
34,400,-,-,-,-,-,20,1705.55,1785.55,160,28400.00,2120,0.10,1.00,2000,-,-,-,-,-,12000,30077.5
35,8140,-,-,-,-,-,20,1605.55,1685.50,20,28500.00,60,0.15,0.45,120,-,-,-,-,-,53460,30077.5
36,40,-,-,-,-,-,20,1501.15,2105.05,1320,28600.00,40,0.20,-,-,-,-,-,-,-,7020,30077.5
