,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,-,1979.55,184.25,60,1935.30,2115.10,200,25000.00,17880,0.05,0.10,4980,-1.65,0.05,-,7612,22060,167820,27030.35
1,-,-,-,-,-,-,280,1793.90,2015.05,2400,25100.00,1000,0.05,0.10,2620,-1.75,0.05,-,710,240,12680,27030.35
2,-,-,-,-,-,-,280,1693.90,1915.00,2400,25200.00,260,0.05,0.10,520,-1.45,0.05,-,75,-380,5720,27030.35
3,-,-,-,-,-,-,280,1593.90,1815.00,2400,25300.00,4780,0.05,0.10,2500,-1.65,0.05,-,178,-2680,6320,27030.35
4,-,-,-,-,-,-,2400,1488.65,1715.10,2400,25400.00,-,-,0.05,1140,-2.20,0.05,-,922,-6240,9220,27030.35
5,40,-,-,-,-,-,20,1518.40,1544.35,20,25500.00,2180,0.05,0.10,2480,-2.55,0.10,-,11748,-38080,160900,27030.35
6,40,-,1,-,1460.00,147.50,2400,1289.45,1515.80,2400,25600.00,-,-,0.05,440,-2.70,0.05,-,1836,500,39440,27030.35
7,-,-,-,-,-,-,240,1190.30,1416.40,240,25700.00,8260,0.05,0.10,720,-3.15,0.05,-,2040,-3320,40000,27030.35
8,-,-,-,-,-,-,2400,1091.30,1317.50,2400,25800.00,3980,0.05,0.10,1340,-3.15,0.05,-,2838,1260,48920,27030.35
9,-,-,-,-,-,-,2400,1053.00,1230.00,600,25900.00,8740,0.05,0.15,720,-3.60,0.15,-,3474,14940,48800,27030.35
10,3700,-8040,560,-,1022.30,71.20,240,1031.65,1035.90,20,26000.00,6720,0.30,0.35,3580,-4.20,0.30,-,14730,-28620,309320,27030.35
