,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-20,6,-,2239.85,194.55,20,2278.70,2307.30,20,25200.00,140,2.20,2.30,120,-1.85,2.25,39.90,1905,-1200,87700,27509.7
1,-,-,-,-,-,-,100,2145.30,2248.20,100,25300.00,220,2.50,2.70,220,-2.05,2.65,39.25,823,-1580,15160,27509.7
2,-,-,-,-,-,-,100,2045.45,2148.85,100,25400.00,360,2.75,3.25,240,-2.80,3.00,38.05,3606,-240,18200,27509.7
3,-,-,-,-,-,-,100,1945.95,2048.95,100,25500.00,60,3.25,3.35,1160,-3.65,3.30,36.86,9727,4140,93080,27509.7
4,60,-,5,-,1750.00,101.70,20,1879.90,1908.65,20,25600.00,200,3.40,3.65,400,-4.65,3.60,35.68,3954,3540,19080,27509.7
5,-,-,-,-,-,-,100,1746.70,1849.75,100,25700.00,100,4.00,4.15,80,-5.60,4.15,34.50,5807,12000,37160,27509.7
6,-,-,-,-,-,-,100,1647.15,1750.20,100,25800.00,1000,4.35,4.60,100,-7.30,4.40,33.50,8488,1800,32260,27509.7
7,-,-,-,-,-,-,100,1547.75,1650.75,100,25900.00,4460,5.05,5.15,1080,-9.35,5.15,32.25,17369,20660,55920,27509.7
8,6720,3160,242,-,1501.25,230.15,40,1496.25,1505.05,40,26000.00,800,6.00,6.05,320,-12.00,6.00,31.26,55347,14560,259900,27509.7
9,100,100,7,-,1374.45,-499.50,220,1391.85,1416.95,20,26100.00,20,6.95,7.05,200,-16.20,7.00,30.13,30834,16360,80360,27509.7
10,-,-,5,-,877.30,-914.90,160,1293.65,1318.90,20,26200.00,280,8.85,9.00,220,-19.45,8.85,29.48,43155,39140,132560,27509.7
11,380,140,11,-,1151.30,136.00,100,1197.35,1216.55,20,26300.00,220,11.40,11.60,160,-24.40,11.55,28.91,62074,38980,132300,27509.7
12,360,200,26,-,1110.00,207.75,120,1106.00,1118.25,80,26400.00,200,14.70,14.90,1480,-30.60,14.75,28.36,63614,84900,185220,27509.7
13,7680,540,789,-,1010.05,203.15,20,1009.95,1016.50,140,26500.00,240,19.20,19.35,620,-37.95,19.25,27.80,163395,139780,557080,27509.7
14,2400,-140,400,22.37,916.70,193.50,20,915.85,923.00,40,26600.00,200,24.80,24.95,1020,-45.70,24.85,27.24,97644,93940,243420,27509.7
15,6200,-1620,851,23.42,827.00,189.40,40,823.40,830.50,40,26700.00,560,31.80,32.05,60,-55.00,32.00,26.74,125192,98400,277940,27509.7
16,18860,1460,3223,19.07,740.60,185.70,20,728.25,736.55,20,26800.00,580,40.80,40.95,20,-67.00,40.75,26.13,179759,224960,439560,27509.7
17,17100,2760,9997,16.95,643.45,159.55,40,643.15,648.70,20,26900.00,40,52.30,52.60,80,-81.85,52.35,25.59,140753,190300,316440,27509.7
18,213080,22740,72681,18.71,560.25,143.95,60,560.15,562.50,40,27000.00,1140,67.00,67.20,60,-97.45,67.10,25.13,321528,539320,930140,27509.7
19,58960,14380,63697,19.11,477.00,125.15,40,476.55,479.80,40,27100.00,500,84.60,85.15,20,-115.80,85.00,24.59,161882,223860,318520,27509.7
20,114700,-20040,117687,19.00,400.30,104.80,20,398.50,400.30,40,27200.00,20,106.70,107.15,20,-134.90,106.90,24.09,155747,253380,374980,27509.7
21,245300,66300,162065,19.36,328.40,88.25,20,327.10,329.00,20,27300.00,100,135.20,135.85,20,-151.45,136.15,23.73,106433,277980,364160,27509.7
