,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1788.05,1906.65,40,27300.00,60,8.05,8.25,120,-5.35,7.95,25.97,11137,38080,59340,29119.85
1,340,-,-,-,-,-,40,1667.15,1735.60,40,27400.00,140,9.00,9.40,60,-4.85,9.65,25.50,4113,14880,16980,29119.85
2,20,-,-,-,-,-,20,1555.50,1670.55,60,27500.00,500,11.05,11.25,20,-5.30,11.05,24.86,15755,56620,95480,29119.85
3,-,-,-,-,-,-,20,1446.80,1622.35,20,27600.00,60,12.40,12.65,120,-6.05,12.65,24.16,6691,9320,14320,29119.85
4,20,-,-,-,-,-,60,1351.70,1475.70,20,27700.00,520,14.70,15.05,60,-7.50,14.60,23.51,12752,22600,26200,29119.85
5,160,-,-,-,-,-,20,1277.55,1353.50,20,27800.00,160,17.90,18.15,60,-9.50,18.00,23.06,19104,41540,66320,29119.85
6,520,-,5,-,1208.15,157.90,20,1208.90,1227.85,20,27900.00,20,22.90,23.10,20,-11.85,23.00,22.80,24630,25700,42200,29119.85
7,3100,1940,136,-,1153.05,182.40,60,1133.25,1155.40,20,28000.00,20,29.25,29.55,20,-16.05,29.55,22.55,152245,124660,305900,29119.85
8,20,-,-,-,-,-,20,1011.50,1061.55,40,28100.00,140,35.25,35.70,60,-19.40,35.70,22.08,48645,53480,72900,29119.85
9,-,-,-,-,-,-,20,924.80,969.40,40,28200.00,60,43.30,43.65,20,-24.25,43.60,21.75,73371,38820,79500,29119.85
10,300,40,11,-,856.55,207.40,20,838.90,873.85,60,28300.00,60,52.85,53.20,40,-30.90,52.85,21.38,94834,34380,87760,29119.85
11,100,40,13,16.14,802.05,177.85,40,754.95,791.40,20,28400.00,100,65.55,65.75,20,-38.30,65.40,21.07,112207,103080,150200,29119.85
12,9940,980,1620,14.19,688.95,130.90,60,689.45,698.60,20,28500.00,80,80.15,80.70,100,-46.65,80.70,20.78,293998,217840,381500,29119.85
13,3500,280,1031,13.24,626.30,139.50,20,601.15,625.35,20,28600.00,60,99.25,99.75,20,-56.45,99.45,20.51,170726,140080,201880,29119.85
14,9960,1420,3030,15.21,531.75,110.50,40,533.30,539.95,40,28700.00,40,121.15,122.00,80,-66.50,121.55,20.28,213343,185940,243040,29119.85
15,35100,1560,14233,15.27,465.80,108.00,20,461.75,466.40,40,28800.00,20,146.25,147.05,20,-77.80,147.00,20.03,201021,190640,271920,29119.85
16,36240,-2400,36334,15.77,394.50,93.20,20,396.55,398.75,40,28900.00,60,177.55,178.75,60,-88.90,178.45,19.80,132292,159600,211980,29119.85
17,373980,84600,143751,16.04,336.10,84.95,40,335.00,336.45,40,29000.00,20,215.20,216.20,20,-97.05,215.85,19.68,179498,186520,446580,29119.85
18,171480,99000,142515,16.24,280.90,72.20,20,278.70,280.90,20,29100.00,20,256.00,257.55,20,-111.50,256.60,19.55,69456,71760,113500,29119.85
19,290680,115120,198962,16.41,232.95,60.95,40,231.70,232.90,40,29200.00,20,304.25,306.25,20,-120.80,306.10,19.52,42183,21620,66920,29119.85
20,309300,175100,274624,16.62,189.50,51.10,60,189.40,190.75,40,29300.00,20,361.05,364.30,20,-132.40,365.80,19.71,10429,9000,26040,29119.85
21,308680,184120,263983,16.70,151.55,41.15,40,151.70,152.45,40,29400.00,40,418.15,429.05,20,-155.05,412.40,20.36,1863,3060,11940,29119.85
22,610100,194760,328900,16.71,121.00,34.40,20,120.30,120.90,40,29500.00,80,490.20,496.95,20,-157.75,495.20,20.15,5110,-3500,76580,29119.85
23,156880,68260,141733,16.82,95.90,27.90,20,95.05,95.65,80,29600.00,40,555.90,567.75,20,-107.70,605.00,23.60,418,-600,6700,29119.85
24,177440,89580,111804,16.94,74.60,22.10,40,73.85,74.45,20,29700.00,20,634.55,648.95,20,-149.15,645.30,21.15,388,-420,5060,29119.85
25,219780,97840,94890,17.03,57.45,17.55,180,57.30,57.90,280,29800.00,20,712.70,728.60,20,-157.40,722.50,21.20,258,-40,9060,29119.85
26,148800,68420,65897,17.22,43.75,12.35,20,43.80,44.15,280,29900.00,20,798.10,836.35,20,-172.90,813.95,22.30,15,-100,2080,29119.85
27,495900,30360,164774,17.41,33.50,10.05,40,33.25,33.50,80,30000.00,20,892.40,907.95,20,-179.10,889.55,23.73,436,-240,28620,29119.85
28,99620,41180,46942,17.53,25.05,7.50,280,24.95,25.15,20,30100.00,20,979.05,1019.20,20,-182.80,975.00,21.53,12,-20,1220,29119.85
29,89140,23600,38536,17.71,18.60,4.15,240,18.75,18.90,20,30200.00,20,1072.85,1111.90,20,-121.55,1126.00,28.89,15,20,420,29119.85
30,70240,28920,21938,18.03,14.30,2.35,120,14.30,14.50,260,30300.00,60,1157.85,1208.40,80,-220.55,1140.55,19.00,3,-,1200,29119.85
31,54480,4740,11872,18.33,11.45,1.10,380,11.40,11.50,20,30400.00,20,1253.50,1347.65,40,-,-,-,-,-,140,29119.85
32,214620,18900,25812,18.98,9.80,0.65,420,9.70,9.85,120,30500.00,20,1363.65,1380.60,20,-183.70,1358.20,28.61,116,-,4440,29119.85
33,20480,9120,4328,19.32,7.80,0.45,300,7.45,7.70,60,30600.00,20,1381.55,1569.20,20,-,-,-,-,-,-,29119.85
34,15400,5460,3538,19.77,6.30,-0.05,180,6.30,6.50,840,30700.00,20,1480.35,1662.55,20,-,-,-,-,-,-,29119.85
35,9480,4460,1591,20.18,5.20,-0.85,200,5.20,5.25,20,30800.00,20,1578.55,1767.75,20,-,-,-,-,-,-,29119.85
36,1780,1280,1343,20.95,4.65,-0.90,60,4.60,4.65,200,30900.00,20,1678.70,1867.10,20,-,-,-,-,-,-,29119.85
37,117360,24800,16837,21.82,4.45,-0.85,480,4.45,4.55,1100,31000.00,20,1858.55,1898.00,60,-133.85,1888.65,37.02,2,-,140,29119.85
38,-,-,-,-,-,-,200,2.80,-,-,31100.00,400,1860.25,2101.70,400,-,-,-,-,-,-,29119.85
39,20,-,-,-,-,-,20,2.35,-,-,31200.00,400,1960.25,2202.25,400,-,-,-,-,-,-,29119.85
40,-,-,-,-,-,-,300,2.00,-,-,31300.00,400,2065.85,2308.20,400,-,-,-,-,-,-,29119.85
41,-,-,-,-,-,-,300,2.00,-,-,31400.00,400,2164.85,2407.50,400,-,-,-,-,-,-,29119.85
