,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,500,2116.90,2301.60,2400,25000.00,20,1.90,2.00,980,-2.15,1.95,46.90,2703,-11620,134700,27236.8
1,-,-,-,-,-,-,500,2017.05,2201.75,2400,25100.00,20,2.05,3.00,20,-3.05,2.05,45.22,5,-100,1500,27236.8
2,-,-,-,-,-,-,500,1875.60,2101.35,2400,25200.00,20,2.05,2.35,20,-2.75,2.40,44.10,30,-180,3060,27236.8
3,-,-,-,-,-,-,500,1774.40,1999.85,2400,25300.00,60,1.90,2.15,20,-3.10,2.15,41.56,313,1400,10580,27236.8
4,-,-,-,-,-,-,500,1672.65,1897.80,2400,25400.00,60,2.60,2.90,200,-3.20,3.00,41.29,675,3440,12900,27236.8
5,40,-,-,-,-,-,500,1573.75,1798.65,2400,25500.00,600,3.15,3.25,320,-5.20,3.20,39.68,11216,-13120,174020,27236.8
6,20,-,-,-,-,-,500,1474.20,1698.55,2400,25600.00,120,3.40,3.50,20,-4.35,3.40,37.86,2578,-740,8860,27236.8
7,120,-20,6,-,1563.45,236.05,20,1487.50,1547.60,20,25700.00,180,3.55,3.60,20,-4.55,3.60,36.08,4016,-4200,16560,27236.8
8,-,-,-,-,-,-,500,1272.55,1496.00,2400,25800.00,80,3.90,4.00,100,-5.75,4.00,34.38,8097,-9720,41760,27236.8
9,-,-,-,-,-,-,2400,1173.55,1396.25,2400,25900.00,400,4.95,5.05,40,-8.10,4.90,33.39,8294,-3700,49280,27236.8
10,20580,-80,19,-,1148.00,55.50,20,1202.80,1216.65,20,26000.00,220,5.85,5.95,160,-9.75,5.90,32.10,31224,-56740,314780,27236.8
11,700,-,3,-,1090.35,88.80,20,1103.55,1138.50,160,26100.00,1720,6.60,6.75,40,-10.70,6.75,30.47,14645,-1440,49280,27236.8
12,580,-,-,-,-,-,20,1005.25,1040.05,160,26200.00,160,8.30,8.40,960,-13.00,8.35,29.16,26554,-16620,79160,27236.8
13,840,180,12,-,850.05,50.25,20,907.10,923.70,40,26300.00,560,10.10,10.25,200,-14.15,10.25,27.90,42518,-40760,132860,27236.8
14,1020,400,47,-,761.80,47.35,20,814.50,821.40,60,26400.00,340,12.60,12.75,20,-18.05,12.80,26.72,49841,40900,205020,27236.8
15,12720,2820,378,-,716.05,96.60,40,715.60,721.85,40,26500.00,480,16.60,16.70,280,-21.50,16.65,25.69,92160,102360,514020,27236.8
16,4880,1100,308,-,625.00,95.80,20,621.50,627.30,40,26600.00,700,21.20,21.40,200,-25.30,21.40,24.52,100803,165780,411800,27236.8
17,10420,-820,1062,-,531.00,83.60,60,529.00,537.05,20,26700.00,40,28.40,28.60,500,-32.15,28.55,23.53,112605,58860,363120,27236.8
18,50920,5760,10952,-,447.25,78.60,20,445.30,447.25,40,26800.00,240,37.95,38.15,420,-42.35,37.95,22.45,171862,279780,675100,27236.8
19,80140,25840,24257,11.53,358.60,63.00,20,359.10,360.20,20,26900.00,100,51.40,51.65,100,-56.50,51.25,21.54,183891,352240,627020,27236.8
20,337700,49640,115347,13.75,281.00,52.25,40,281.00,282.30,120,27000.00,140,69.40,69.75,280,-68.40,69.75,20.65,236623,784260,1223720,27236.8
21,292080,123860,209768,13.77,205.70,38.35,40,205.70,206.70,80,27100.00,60,94.25,94.60,20,-82.00,94.25,19.57,122259,315400,447820,27236.8
22,523940,238320,333027,13.72,142.65,24.35,40,142.20,142.65,40,27200.00,60,126.15,126.60,100,-97.60,126.15,18.77,63983,203080,262420,27236.8
23,611240,271880,266359,13.73,91.50,14.40,40,91.20,91.50,40,27300.00,60,173.25,174.50,40,-106.35,173.50,18.34,15808,54180,74380,27236.8
24,570700,362460,220868,13.62,54.35,5.10,120,54.20,54.40,960,27400.00,80,229.00,231.40,40,-119.10,230.10,18.28,3018,13820,26460,27236.8
