,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2695.50,2866.20,200,25000.00,20,2.60,2.80,820,-1.00,2.20,33.20,530,3100,8200,27755.95
1,-,-,-,-,-,-,100,2573.85,2804.80,2400,25100.00,20,2.90,3.25,120,-58.10,3.25,33.61,349,800,800,27755.95
2,-,-,-,-,-,-,100,2474.10,2704.95,2400,25200.00,20,1.00,-,-,-,-,-,-,-,-,27755.95
3,-,-,-,-,-,-,100,2369.35,2600.05,2400,25300.00,20,0.90,-,-,-,-,-,-,-,-,27755.95
4,-,-,-,-,-,-,100,2266.20,2496.35,2400,25400.00,20,1.10,-,-,-,-,-,-,-,-,27755.95
5,20,-,-,-,-,-,20,2279.40,2303.50,20,25500.00,200,3.40,3.45,160,-0.70,3.45,29.39,4678,7720,23200,27755.95
6,20,-,-,-,-,-,100,2065.70,2295.80,2400,25600.00,2500,3.05,-,-,-,-,-,-,-,20,27755.95
7,-,-,-,-,-,-,100,1966.70,2196.50,2400,25700.00,2500,3.05,-,-,-,-,-,-,-,-,27755.95
8,-,-,-,-,-,-,100,1867.30,2096.70,2400,25800.00,800,4.20,4.95,100,-33.85,4.15,26.40,142,700,800,27755.95
9,-,-,-,-,-,-,100,1767.65,1996.60,2400,25900.00,20,5.25,5.50,1020,-1.55,5.10,25.95,182,40,3800,27755.95
10,820,120,25,-,1714.30,-19.65,20,1781.15,1805.05,20,26000.00,200,6.20,6.30,40,-1.50,6.20,25.52,18551,72520,214580,27755.95
11,-,-,-,-,-,-,100,1599.90,1798.05,2400,26100.00,620,7.00,7.15,60,-0.40,7.10,24.62,8035,33340,35760,27755.95
12,-,-,-,-,-,-,100,1500.25,1698.45,2400,26200.00,1540,7.30,7.40,360,-0.50,7.35,23.20,7318,2260,17220,27755.95
13,-,-,-,-,-,-,100,1400.25,1598.60,2400,26300.00,60,7.35,7.50,40,-1.25,7.50,22.22,6918,3280,18780,27755.95
14,-,-,-,-,-,-,100,1300.80,1497.85,2400,26400.00,280,8.20,8.30,20,-2.05,8.35,21.27,15738,36980,64900,27755.95
