,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3489.05,3636.70,200,27000.00,60,38.25,38.65,20,20.65,38.25,97.15,28109,28620,169760,30474.5
1,-,-,-,-,-,-,100,3344.30,3540.30,200,27100.00,20,41.80,43.00,40,23.90,42.00,97.45,3129,-2140,11780,30474.5
2,-,-,-,-,-,-,100,3248.85,3444.80,200,27200.00,40,46.55,47.50,40,24.40,46.50,95.89,2584,1760,12800,30474.5
3,120,-,-,-,-,-,100,3145.55,3335.35,80,27300.00,20,50.10,51.00,340,26.40,51.00,95.73,1738,1200,8360,30474.5
4,20,-,-,-,-,-,100,3058.75,3256.30,200,27400.00,20,55.40,58.50,20,30.95,57.80,94.50,938,1120,5380,30474.5
5,600,-40,20,121.95,3082.25,-247.85,20,3036.30,3081.55,20,27500.00,80,60.00,60.95,140,30.90,61.00,94.04,16054,-14460,140820,30474.5
6,-,-,17,105.03,3043.85,1529.60,100,2866.65,3031.00,80,27600.00,20,63.30,65.40,20,30.95,63.70,92.30,2109,-480,9380,30474.5
7,20,-,1,103.85,2950.05,1539.05,100,2772.50,2969.65,200,27700.00,100,70.00,72.00,60,33.40,70.50,92.43,2059,-2540,8840,30474.5
8,20,-,-,-,-,-,100,2679.25,2875.20,200,27800.00,40,76.25,77.95,80,34.60,77.10,91.40,3668,2340,11620,30474.5
9,-,-,1,102.18,2766.65,850.00,100,2586.35,2785.65,200,27900.00,40,83.30,87.55,80,37.20,83.90,89.68,3109,1640,14440,30474.5
10,2020,-,64,105.85,2609.05,-240.95,20,2572.55,2612.00,40,28000.00,40,91.05,92.40,60,39.90,91.20,90.40,40164,39320,173120,30474.5
11,540,-,28,97.05,2570.00,928.05,20,2481.25,2525.60,20,28100.00,80,100.30,101.75,60,40.65,98.80,89.27,4464,-1880,10760,30474.5
12,60,-20,4,94.55,2472.10,75.10,20,2387.05,2431.35,40,28200.00,20,108.00,110.65,20,46.25,109.00,88.68,5184,6820,20720,30474.5
13,40,-40,5,92.21,2375.15,201.95,20,2292.00,2344.35,20,28300.00,20,118.00,119.00,100,47.45,116.80,87.87,6471,-3000,15540,30474.5
14,80,-20,4,92.93,2293.25,-159.00,20,2129.10,2249.40,20,28400.00,40,126.65,128.85,120,50.60,127.00,87.25,5305,10400,19800,30474.5
15,6360,-240,93,82.96,2140.00,-246.60,20,2125.60,2151.60,60,28500.00,20,135.75,136.65,280,53.80,137.05,85.93,45320,54160,160440,30474.5
16,5660,300,47,81.84,2082.00,-201.95,20,2030.60,2068.65,20,28600.00,80,146.50,148.45,60,55.10,148.00,85.58,9224,4340,36900,30474.5
17,8720,-820,98,83.48,1990.65,-200.25,20,1941.80,1983.50,20,28700.00,60,157.75,159.85,80,56.80,157.95,84.43,7803,11240,27120,30474.5
18,5900,-40,21,94.25,1973.00,-125.35,40,1854.25,1896.00,20,28800.00,40,170.05,172.15,140,61.85,172.35,83.54,15208,13600,42900,30474.5
19,12720,-,66,92.50,1828.00,-197.60,20,1764.95,1806.50,20,28900.00,60,180.90,182.90,100,61.90,182.30,82.26,18913,19300,49100,30474.5
20,52580,-740,570,78.22,1705.10,-233.15,100,1700.05,1715.30,40,29000.00,40,194.45,195.00,200,66.80,195.85,81.03,103123,101860,370480,30474.5
21,6200,-1060,168,77.40,1646.90,-193.00,40,1594.85,1634.45,40,29100.00,20,210.20,212.85,60,69.80,212.80,79.91,11753,11360,43280,30474.5
22,8500,220,111,76.82,1540.75,-202.30,20,1511.05,1544.00,200,29200.00,80,226.85,228.80,120,71.00,228.80,79.15,11499,17080,33340,30474.5
23,9480,-560,315,87.65,1548.85,-122.10,60,1430.10,1468.45,80,29300.00,60,245.40,247.80,80,75.65,248.00,78.67,15239,16900,39540,30474.5
24,4900,620,175,81.95,1380.00,-194.25,20,1353.65,1382.85,120,29400.00,80,265.05,268.55,20,81.85,269.75,78.17,8960,14460,34600,30474.5
25,26800,-1860,623,73.33,1320.00,-176.70,20,1276.25,1296.50,40,29500.00,40,286.15,288.15,80,84.65,287.00,76.69,70372,45960,160460,30474.5
26,3320,-160,154,78.84,1227.60,-188.10,20,1197.50,1235.35,20,29600.00,20,309.20,312.50,20,87.60,310.00,75.82,13372,5920,23080,30474.5
27,4240,-580,88,79.90,1209.95,-123.30,20,1121.75,1153.20,80,29700.00,60,334.35,336.90,40,91.30,333.70,75.23,10593,8820,16380,30474.5
28,6200,-980,195,71.06,1072.50,-183.95,20,1050.40,1085.10,60,29800.00,40,361.35,363.55,40,95.60,361.50,73.64,12637,8300,19160,30474.5
29,6820,-600,90,75.31,999.35,-177.50,260,978.70,1014.25,20,29900.00,20,390.25,392.60,40,102.75,390.40,73.35,5503,4480,14480,30474.5
30,83400,-6980,4185,70.54,932.50,-185.95,40,925.10,938.45,100,30000.00,20,421.05,423.20,80,105.60,423.20,72.92,54576,52960,200800,30474.5
31,8720,20,464,73.68,876.85,-163.85,20,860.55,873.40,40,30100.00,20,455.25,458.20,100,117.30,457.50,72.44,3943,-980,20260,30474.5
32,12220,420,1686,69.66,812.15,-161.45,20,799.70,814.30,40,30200.00,20,493.05,495.40,40,122.15,495.30,72.12,7399,4000,23460,30474.5
33,14200,-1020,1675,70.51,745.60,-166.75,40,736.95,757.95,20,30300.00,40,531.50,534.40,20,126.85,534.80,71.56,9077,6720,21900,30474.5
34,13180,440,1036,74.78,695.95,-150.70,20,678.50,696.00,40,30400.00,60,573.10,575.35,20,135.35,576.50,70.33,11417,4040,19360,30474.5
35,129800,21360,13218,69.11,639.85,-141.90,20,635.40,639.85,40,30500.00,60,615.45,617.95,20,139.05,617.20,69.89,41043,42640,106280,30474.5
36,28220,11920,8043,68.49,590.45,-140.30,20,587.70,591.10,60,30600.00,40,664.55,671.20,20,146.05,668.90,68.87,18906,6420,28200,30474.5
37,50880,25860,15059,68.99,539.30,-137.15,180,539.05,541.80,260,30700.00,20,715.80,720.90,20,164.15,720.10,68.16,17047,16260,37780,30474.5
38,48900,25840,25829,69.22,501.20,-114.65,20,497.85,501.20,20,30800.00,40,770.55,776.75,60,171.85,775.00,68.85,14227,14040,24560,30474.5
39,41160,22100,17694,68.55,459.60,-106.90,40,457.50,460.50,20,30900.00,20,830.90,834.80,40,175.85,835.20,69.13,3724,4580,8240,30474.5
40,231700,44980,59442,68.91,422.00,-98.10,20,420.35,422.20,100,31000.00,80,886.25,897.25,40,159.20,862.70,68.62,7056,8000,49620,30474.5
41,16020,4660,7979,68.74,387.75,-87.25,20,385.45,387.85,20,31100.00,280,928.35,983.15,80,-383.45,985.30,59.54,194,620,620,30474.5
42,36220,17040,12947,69.44,352.75,-83.75,20,352.70,355.70,60,31200.00,20,1004.50,1055.55,20,126.45,965.00,63.52,171,680,980,30474.5
43,24940,13140,7422,69.48,322.80,-70.05,80,322.30,324.95,120,31300.00,400,1058.75,1118.60,320,-522.05,981.80,56.81,11,60,60,30474.5
44,22600,8600,8080,69.05,294.80,-66.55,80,294.00,296.60,80,31400.00,60,1146.65,1191.10,140,-116.05,1033.95,53.83,9,-,80,30474.5
45,197600,38020,54629,68.89,269.10,-51.95,40,267.55,269.30,20,31500.00,20,1226.45,1251.25,120,166.35,1170.00,62.13,76,660,4200,30474.5
46,37760,22500,8385,70.07,246.10,-47.25,20,244.65,247.50,80,31600.00,100,1258.45,1331.40,20,-25.25,1093.00,35.37,1,-,20,30474.5
47,28220,11560,7048,70.44,223.75,-40.20,100,220.95,224.20,60,31700.00,100,1329.60,1450.90,200,-266.65,1179.20,33.73,1,-,-,30474.5
48,35060,22880,7754,70.48,202.00,-38.00,20,202.05,204.05,80,31800.00,20,1437.10,1551.20,200,-239.40,1273.25,33.73,2,-,-,30474.5
49,33080,21920,8152,69.01,182.15,-29.30,160,181.30,183.60,60,31900.00,100,1489.00,1632.25,200,6.50,1352.35,-,1,-20,-,30474.5
50,456940,199620,134359,69.22,162.35,-31.80,20,161.60,162.50,20,32000.00,40,1611.95,1665.85,20,138.00,1498.00,46.14,32,320,1820,30474.5
51,168960,54220,34284,70.53,145.95,-33.40,20,146.00,146.95,20,32100.00,20,1686.90,1760.40,20,-511.55,1519.55,-,1,-,20,30474.5
52,12220,-,2133,72.25,130.25,118.35,100,129.55,133.15,60,32200.00,20,1756.40,1902.70,200,211.10,1645.60,-,8,-,-,30474.5
53,7540,-,741,70.71,119.00,110.30,120,114.55,122.05,40,32300.00,20,1860.80,1928.05,20,30.80,1562.05,-,2,-,-,30474.5
54,78560,-,10711,70.52,103.10,96.80,140,103.10,104.90,80,32400.00,20,1954.65,2017.80,20,156.20,1785.00,-,6,-,20,30474.5
