,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,720,4361.15,4613.95,100,25200.00,20,2.20,2.85,40,-62.40,2.90,48.53,105,1180,1180,29673.7
1,-,-,-,-,-,-,100,4278.00,4513.95,100,25300.00,100,2.40,2.90,660,-0.20,2.35,47.93,608,7960,8900,29673.7
2,-,-,-,-,-,-,100,4177.00,4414.95,100,25400.00,200,2.10,2.75,20,-72.95,2.05,46.19,81,700,700,29673.7
3,-,-,-,-,-,-,280,4059.60,4314.95,100,25500.00,20,0.45,-,-,-,-,-,-,-,-,29673.7
4,-,-,-,-,-,-,280,3959.50,4214.95,100,25600.00,20,0.35,-,-,-,-,-,-,-,-,29673.7
5,-,-,-,-,-,-,280,3859.60,4114.95,100,25700.00,20,0.45,-,-,-,-,-,-,-,-,29673.7
6,-,-,-,-,-,-,280,3759.50,4014.95,100,25800.00,20,0.35,-,-,-,-,-,-,-,-,29673.7
7,-,-,-,-,-,-,280,3659.50,3914.95,100,25900.00,20,0.35,-,-,-,-,-,-,-,-,29673.7
8,-,-,-,-,-,-,280,3559.95,3814.95,100,26000.00,20,0.80,2.90,400,-,-,-,-,-,-,29673.7
9,-,-,-,-,-,-,280,3459.50,3714.95,100,26100.00,20,0.35,-,-,-,-,-,-,-,-,29673.7
10,-,-,-,-,-,-,480,3359.55,3614.95,100,26200.00,20,0.35,-,-,-,-,-,-,-,-,29673.7
11,-,-,-,-,-,-,280,3259.50,3514.95,100,26300.00,20,0.35,-,-,-,-,-,-,-,-,29673.7
12,-,-,-,-,-,-,480,3161.55,3414.95,100,26400.00,20,2.35,2.45,20,-226.40,2.30,36.26,233,660,660,29673.7
13,-,-,-,-,-,-,480,3059.65,3314.95,100,26500.00,20,0.45,2.90,20,-,-,-,-,-,-,29673.7
14,-,-,-,-,-,-,280,2959.50,3214.95,100,26600.00,20,0.35,-,-,-,-,-,-,-,-,29673.7
15,60,-,-,-,-,-,20,2958.40,3112.45,2400,26700.00,20,0.35,3.05,20,-,-,-,-,-,-,29673.7
16,-,-,-,-,-,-,2400,2764.75,3012.65,2400,26800.00,20,0.40,3.05,20,-,-,-,-,-,-,29673.7
17,-,-,-,-,-,-,2400,2665.40,2913.10,2400,26900.00,20,0.40,3.05,20,-,-,-,-,-,-,29673.7
18,140,-,-,-,-,-,20,2664.00,2703.75,20,27000.00,20,1.30,2.85,20,-,-,-,-,-,-,29673.7
19,-,-,-,-,-,-,2400,2468.70,2714.95,100,27100.00,20,1.30,3.10,20,-,-,-,-,-,-,29673.7
20,20,-,-,-,-,-,20,2456.00,2508.75,20,27200.00,20,1.30,-,-,-,-,-,-,-,-,29673.7
21,20,-,-,-,-,-,20,2356.00,2413.75,20,27300.00,20,1.30,-,-,-,-,-,-,-,-,29673.7
22,440,-,-,-,-,-,20,2266.05,2319.00,20,27400.00,20,1.30,-,-,-,-,-,-,-,-,29673.7
23,21640,-,1,-,2112.40,10.65,20,2169.65,2191.15,80,27500.00,1220,2.55,2.75,20,0.05,2.55,25.52,611,1720,20520,29673.7
24,-,-,-,-,-,-,460,1967.15,2213.45,2400,27600.00,20,1.30,-,-,-,-,-,-,-,-,29673.7
25,-,-,-,-,-,-,2400,1869.05,2114.95,100,27700.00,20,1.30,-,-,-,-,-,-,-,-,29673.7
26,160,-,1,-,1840.00,-159.55,20,1864.85,1904.00,20,27800.00,20,2.10,4.05,200,-,-,-,-,-,-,29673.7
27,540,-,-,-,-,-,20,1765.30,1817.00,20,27900.00,20,2.15,8.00,300,-0.15,4.95,22.94,1,-,20,29673.7
28,17560,20,13,-,1709.75,88.00,60,1673.30,1692.45,120,28000.00,220,4.15,4.35,20,-1.45,4.30,21.48,2367,19780,51100,29673.7
29,-,-,-,-,-,-,20,1526.70,1629.00,20,28100.00,20,4.05,5.35,340,-999.80,4.30,20.53,243,1220,1220,29673.7
30,20,-,-,-,-,-,20,1470.10,1529.00,20,28200.00,40,5.25,5.40,320,1.05,5.05,19.81,664,1080,1160,29673.7
31,280,-,-,-,-,-,20,1326.70,1420.40,20,28300.00,120,5.95,6.10,80,-1.75,6.05,19.09,2700,15340,17460,29673.7
32,60,-,-,-,-,-,20,1243.70,1312.20,20,28400.00,540,7.00,7.15,180,-3.20,7.10,18.33,3963,21600,28080,29673.7
33,260,-,-,-,-,-,20,1177.00,1214.50,20,28500.00,640,9.35,9.50,180,-4.80,9.35,18.00,12528,30340,75680,29673.7
34,100,-,-,-,-,-,20,1037.05,1119.00,20,28600.00,100,11.05,11.30,220,-5.75,11.15,17.38,11803,29920,45120,29673.7
35,-,-,-,-,-,-,20,954.55,1019.00,20,28700.00,120,13.75,13.90,120,-4.55,13.80,16.78,12779,28300,42840,29673.7
36,280,40,7,-,897.85,46.35,20,889.05,912.75,20,28800.00,20,17.35,17.50,280,-5.70,17.35,16.29,20512,40340,69120,29673.7
37,360,60,4,22.56,799.00,-203.75,20,794.05,831.80,20,28900.00,40,22.70,22.80,80,-5.50,22.65,15.87,28192,63780,85540,29673.7
38,9580,5480,450,-,710.65,28.40,40,712.10,724.25,20,29000.00,40,30.55,30.80,420,-6.80,30.75,15.63,90568,253240,539300,29673.7
39,560,360,24,-,632.65,26.15,20,623.65,633.55,40,29100.00,480,38.65,38.85,100,-5.80,38.85,15.06,58700,110760,153300,29673.7
40,2000,1680,241,10.41,543.15,34.40,60,533.45,541.05,40,29200.00,120,50.80,51.05,20,-5.20,51.10,14.72,61557,69920,211860,29673.7
41,3040,1900,643,11.33,452.60,36.20,40,453.45,458.90,40,29300.00,200,67.05,67.45,80,-7.45,67.25,14.45,71990,114120,224700,29673.7
42,13960,3300,3436,11.72,381.40,37.90,20,377.70,379.90,20,29400.00,160,89.20,89.80,400,-7.05,89.35,14.26,98953,169940,252120,29673.7
43,118920,51780,26234,11.66,308.85,28.00,40,307.45,308.60,20,29500.00,20,117.05,117.50,20,-8.90,117.00,14.11,184123,431220,713060,29673.7
44,201660,107980,50462,11.98,248.20,27.15,60,247.45,248.55,60,29600.00,40,151.90,152.50,20,-11.40,151.95,14.04,103956,169400,268620,29673.7
45,350000,203240,93931,12.29,196.20,20.20,20,195.95,196.50,160,29700.00,200,195.00,196.05,20,-12.55,195.30,13.98,67545,141280,346420,29673.7
46,600820,391380,150269,12.64,153.10,15.75,60,153.25,153.85,20,29800.00,60,246.95,248.50,20,-7.00,250.10,14.02,34847,69560,242680,29673.7
47,523020,286120,111325,12.89,117.85,14.50,100,117.75,118.25,200,29900.00,20,308.65,311.05,40,-11.25,310.05,14.03,11001,3480,59180,29673.7
48,834980,335840,174043,12.96,86.85,6.50,20,87.05,87.35,500,30000.00,20,373.85,377.50,80,-12.35,377.55,13.97,16537,-35160,145520,29673.7
49,305240,108020,73189,13.09,62.90,2.45,180,62.90,63.25,60,30100.00,20,448.05,452.95,20,-17.90,454.70,13.93,2128,2440,19780,29673.7
50,331380,102260,70760,13.18,45.15,0.70,100,45.15,45.40,480,30200.00,20,526.80,539.45,20,-44.00,522.50,14.31,236,-420,6420,29673.7
51,245680,70700,49130,13.34,32.55,-2.05,360,32.45,32.65,80,30300.00,20,603.10,629.55,20,-44.15,600.05,19.03,38,120,4240,29673.7
52,182380,61280,37135,13.38,22.10,-4.65,640,22.05,22.25,40,30400.00,20,696.20,718.85,20,-68.55,693.45,15.96,7,-60,2640,29673.7
