,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,3193.15,3790.45,200,23900.00,-,-,0.05,740,-0.25,0.05,-,877,740,18200,27561.3
1,-,-,-,-,-,-,20,3518.00,3578.95,20,24000.00,1340,0.05,0.15,5600,-0.40,0.10,-,67,1000,2720,27561.3
2,-,-,-,-,-,-,200,3328.85,3590.50,200,24100.00,60,0.05,0.10,2520,-0.20,0.05,-,602,-,-,27561.3
3,-,-,-,-,-,-,-,-,-,-,24200.00,80,0.05,0.15,1100,-0.15,0.10,-,2209,1600,1700,27561.3
4,-,-,-,-,-,-,200,3128.85,3390.50,200,24300.00,80,0.05,0.10,80,-0.25,0.10,-,9249,20,100,27561.3
5,-,-,-,-,-,-,200,3028.85,3290.50,200,24400.00,80,0.05,0.10,20,-,-,-,-,-,-,27561.3
6,1520,-,-,-,-,-,20,3018.00,3069.45,20,24500.00,1220,0.05,0.10,2360,-0.30,0.05,-,128,-20,10820,27561.3
7,-,-,-,-,-,-,200,2820.05,3090.50,200,24600.00,80,0.05,0.10,20,-,-,-,-,-,220,27561.3
8,-,-,-,-,-,-,200,2720.05,2990.50,200,24700.00,80,0.05,0.10,20,-,-,-,-,-,120,27561.3
9,-,-,-,-,-,-,-,-,-,-,24800.00,80,0.05,0.10,20,-,-,-,-,-,-,27561.3
10,20,-,-,-,-,-,2400,2545.00,2776.45,2400,24900.00,80,0.05,0.10,20,-,-,-,-,-,260,27561.3
11,2560,-80,7,-,2613.10,203.10,20,2528.00,2569.45,20,25000.00,15540,0.05,0.10,14500,-0.25,0.10,-,2087,-1800,71680,27561.3
12,-,-,-,-,-,-,2400,2382.90,2614.75,2400,25100.00,80,0.05,0.10,940,-,-,-,-,-,1620,27561.3
