,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2191.95,2317.55,20,25000.00,80,2.35,3.10,1000,-0.75,2.10,28.02,11,200,5100,27263.25
1,340,-,-,-,-,-,100,2080.55,2278.15,500,25100.00,400,1.15,4.15,400,-,-,-,-,-,2240,27263.25
2,-,-,-,-,-,-,500,1968.60,2195.65,500,25200.00,200,1.15,4.15,200,-,-,-,-,-,240,27263.25
3,-,-,-,-,-,-,500,1863.05,2089.80,2400,25300.00,2500,0.35,-,-,-,-,-,-,-,-,27263.25
4,-,-,-,-,-,-,500,1758.85,1985.25,2400,25400.00,2500,0.45,-,-,-,-,-,-,-,-,27263.25
5,40,-,-,-,-,-,20,1703.70,1809.20,20,25500.00,20,4.15,4.25,80,-0.30,4.15,24.46,130,1120,146920,27263.25
6,20,-,-,-,-,-,500,1554.15,1779.70,2400,25600.00,40,1.00,-,-,-,-,-,-,-,-,27263.25
7,80,-,-,-,-,-,500,1454.25,1679.30,2400,25700.00,40,1.50,-,-,-,-,-,-,-,160,27263.25
8,-,-,-,-,-,-,500,1357.20,1581.70,2400,25800.00,40,2.60,-,-,-,-,-,-,-,80,27263.25
9,-,-,-,-,-,-,500,1262.95,1486.70,500,25900.00,80,4.10,6.30,20,2.15,6.35,20.91,3,20,1400,27263.25
10,44640,-,-,-,-,-,60,1245.25,1281.00,60,26000.00,60,6.25,6.35,80,-0.05,6.30,19.60,3420,-4780,153940,27263.25
11,-,-,-,-,-,-,20,1139.60,1182.30,20,26100.00,80,7.55,7.65,60,0.80,7.70,18.87,1500,-540,21040,27263.25
12,-,-,-,-,-,-,20,1041.00,1083.70,20,26200.00,40,8.85,9.05,200,0.95,8.85,18.03,3539,420,51560,27263.25
13,-,-,-,-,-,-,20,942.95,985.65,20,26300.00,120,10.80,10.95,260,1.80,10.85,17.32,4373,19880,68700,27263.25
14,1300,-,-,-,-,-,20,845.70,888.35,20,26400.00,260,13.55,13.70,1300,2.15,13.65,16.65,4017,4940,50260,27263.25
15,43480,-60,24,-,767.00,-127.30,20,760.20,769.10,40,26500.00,220,18.20,18.40,60,3.30,18.20,16.17,12039,7420,249120,27263.25
16,20180,-,1,11.84,718.95,-80.15,80,666.10,675.55,20,26600.00,160,24.55,24.75,120,5.75,24.45,15.74,6297,18720,79860,27263.25
17,1220,-20,6,-,601.00,-91.80,40,581.30,591.95,80,26700.00,80,34.25,34.40,120,9.20,34.30,15.47,12933,35380,127880,27263.25
18,14020,20,32,-,505.00,-136.65,20,499.05,507.95,40,26800.00,80,48.60,48.80,320,13.15,48.55,15.34,16566,12800,172460,27263.25
