,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4456.95,5035.65,220,27000.00,200,2.00,2.20,140,1.05,2.15,45.12,153,1880,1980,31517.75
1,-,-,-,-,-,-,460,4257.45,4575.70,20,27100.00,700,1.60,2.35,340,1.10,2.40,45.37,1111,860,880,31517.75
2,-,-,-,-,-,-,20,4177.55,4477.70,220,27200.00,20,1.65,4.70,20,1.15,3.05,45.56,541,440,440,31517.75
3,-,-,-,-,-,-,200,4014.50,4695.25,2460,27300.00,20,2.00,2.65,20,-211.60,2.50,43.29,12379,300,300,31517.75
4,-,-,-,-,-,-,20,3951.10,4249.15,20,27400.00,320,2.65,4.00,100,2.75,5.35,46.53,25,-,60,31517.75
5,-,-,-,-,-,-,460,3819.65,4483.25,2460,27500.00,100,2.05,2.65,20,-252.45,2.65,41.87,4244,280,280,31517.75
6,-,-,-,-,-,-,20,3753.75,4042.15,20,27600.00,20,1.50,2.65,20,1.50,2.50,40.61,534,120,320,31517.75
7,-,-,-,-,-,-,20,3679.30,3939.45,20,27700.00,20,1.35,2.95,20,1.45,2.70,39.96,1008,4660,4680,31517.75
8,-,-,-,-,-,-,2460,3341.65,3950.00,200,27800.00,200,0.65,-,-,-325.55,2.65,38.89,500,20,20,31517.75
9,-,-,-,-,-,-,20,3490.65,3783.40,20,27900.00,200,0.65,-,-,-,-,-,-,-,120,31517.75
10,-,-,-,-,-,-,460,3307.00,3722.55,200,28000.00,200,1.30,3.00,60,-379.55,3.00,37.43,1,-,-,31517.75
11,-,-,-,-,-,-,460,3113.55,3816.35,2460,28100.00,200,0.70,-,-,-,-,-,-,-,-,31517.75
12,-,-,-,-,-,-,2400,3190.20,3453.60,460,28200.00,200,0.70,-,-,-,-,-,-,-,-,31517.75
13,-,-,-,-,-,-,2400,3091.75,3355.05,440,28300.00,200,0.70,-,-,-,-,-,-,-,-,31517.75
