,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,2442.10,2481.95,20,25200.00,60,1.55,1.75,140,-0.50,1.70,48.86,356,-1040,19880,27643.95
1,40,-,-,-,-,-,100,2317.55,2431.30,100,25300.00,20,0.65,1.95,20,-0.85,0.30,40.19,6,-,120,27643.95
2,-,-,-,-,-,-,20,2208.60,2328.15,20,25400.00,80,0.70,1.00,120,-0.95,1.00,41.97,344,-1200,4060,27643.95
3,-,-,-,-,-,-,20,2109.20,2228.50,20,25500.00,100,1.30,1.45,60,-0.30,1.35,42.22,943,-6880,23660,27643.95
4,-,-,-,-,-,-,20,2009.10,2128.95,20,25600.00,1020,1.20,1.90,600,-0.10,1.90,42.55,34,-,1320,27643.95
5,-,-,-,-,-,-,100,1907.75,2028.05,160,25700.00,2000,1.00,2.75,160,-,2.00,40.89,26,20,120,27643.95
6,-,-,-,-,-,-,100,1808.00,1932.85,100,25800.00,2000,1.25,3.00,200,-,-,-,-,-,40,27643.95
7,-,-,-,-,-,-,20,1710.00,1830.35,20,25900.00,1020,2.10,3.30,20,-1.45,2.10,37.28,29,-20,3100,27643.95
8,180,60,4,69.63,1738.20,-220.60,20,1655.50,1673.10,100,26000.00,40,3.00,3.05,20,-1.00,3.00,37.24,3641,-3780,223360,27643.95
9,-,-,-,-,-,-,20,1510.55,1630.45,20,26100.00,40,3.15,3.35,80,-0.85,3.35,35.30,836,-660,11640,27643.95
10,-,-,-,-,-,-,20,1411.10,1530.95,20,26200.00,20,3.70,3.90,520,-1.20,3.65,33.96,1330,-4800,17520,27643.95
11,-,-,-,-,-,-,20,1311.85,1431.50,20,26300.00,60,4.50,4.70,240,-1.00,4.60,32.77,2241,-2800,60200,27643.95
12,-,-,-,-,-,-,20,1212.80,1330.65,20,26400.00,60,5.30,5.45,40,-0.90,5.60,31.49,4517,-3120,40360,27643.95
13,1300,40,27,27.73,1165.00,-187.30,20,1159.00,1176.60,60,26500.00,140,6.50,6.65,900,-1.30,6.55,30.20,26418,-1460,243500,27643.95
14,20,-,-,-,-,-,20,1060.60,1084.15,80,26600.00,300,7.70,7.80,80,-0.95,7.75,28.85,15761,8480,56700,27643.95
15,20,-,-,-,-,-,20,960.80,982.80,20,26700.00,620,9.70,9.80,40,-0.70,9.90,27.75,24271,16920,122020,27643.95
16,160,20,9,18.84,863.00,-207.00,20,865.30,888.95,160,26800.00,20,13.00,13.10,120,-0.85,13.05,26.97,36731,32360,179400,27643.95
17,11460,1600,415,24.02,773.60,-228.50,20,782.00,791.40,40,26900.00,180,18.35,18.55,500,-0.15,18.35,26.45,34839,21700,143880,27643.95
18,28380,5380,1141,28.41,698.00,-197.95,20,691.45,697.10,340,27000.00,480,25.85,26.05,20,1.50,26.05,25.99,112995,192960,638640,27643.95
19,3840,-220,145,30.38,622.00,-180.30,20,600.20,609.25,140,27100.00,280,35.75,36.00,240,4.55,36.00,25.47,76772,101240,265380,27643.95
20,8680,2160,312,29.93,510.00,-204.85,340,515.90,523.25,400,27200.00,160,50.05,50.15,20,8.95,50.10,25.09,119921,202020,403900,27643.95
21,7800,3520,463,25.33,439.00,-185.35,20,435.20,439.80,20,27300.00,200,68.90,69.30,40,15.95,69.65,24.80,124158,69260,293880,27643.95
22,13600,8280,3420,24.83,356.90,-184.95,20,361.65,364.50,20,27400.00,20,94.40,94.90,20,24.30,94.65,24.62,149894,162180,401320,27643.95
23,112560,54460,17036,25.16,295.65,-171.85,20,295.60,297.35,40,27500.00,60,127.60,128.15,60,36.45,127.75,24.52,314268,273040,872300,27643.95
24,114200,97460,33612,25.14,238.25,-156.60,40,238.20,239.00,40,27600.00,80,169.00,169.70,20,53.25,169.55,24.55,201262,89540,410780,27643.95
25,345240,268120,95399,25.26,188.00,-132.75,20,187.55,188.40,20,27700.00,80,218.20,219.10,20,70.00,218.40,24.66,188658,140860,465840,27643.95
26,578340,472440,162775,25.13,144.75,-117.35,80,144.70,145.25,20,27800.00,340,275.00,275.60,40,88.90,275.05,24.55,127619,18540,322080,27643.95
27,539340,370340,162734,25.32,110.25,-98.00,300,110.40,110.80,220,27900.00,60,338.50,339.75,80,108.00,340.00,24.54,48531,-29840,89460,27643.95
28,1176780,586600,337117,25.46,82.00,-80.00,20,82.00,82.35,60,28000.00,20,410.90,412.45,20,128.25,414.70,24.58,39229,-10280,150220,27643.95
29,567260,233040,178573,25.48,59.70,-64.15,20,59.75,59.95,500,28100.00,40,488.25,490.20,20,146.50,496.65,24.72,5751,-2220,23740,27643.95
30,697960,295180,191919,25.52,42.75,-49.15,260,42.75,42.90,100,28200.00,20,571.75,574.55,20,163.25,579.15,24.79,2959,1120,16940,27643.95
31,550740,173540,149122,25.59,29.90,-36.20,820,29.90,29.95,280,28300.00,140,657.65,662.55,20,172.70,670.00,25.04,792,1100,9180,27643.95
32,502440,155960,118265,25.70,20.55,-25.95,520,20.40,20.60,420,28400.00,160,747.95,754.10,200,175.80,749.15,24.13,483,1020,9040,27643.95
33,980300,247220,165415,25.95,13.95,-18.00,240,13.95,14.05,980,28500.00,20,841.05,846.25,60,179.55,840.00,22.07,623,-880,13380,27643.95
34,359840,47600,73257,25.87,8.95,-11.55,180,8.95,9.05,720,28600.00,40,936.30,954.90,20,205.65,954.25,29.43,11,-60,540,27643.95
35,364280,-37080,51156,25.98,5.75,-7.05,280,5.75,5.85,600,28700.00,40,1028.80,1053.70,20,179.50,1017.15,-,3,20,260,27643.95
36,244360,-79840,40611,26.25,3.85,-4.50,580,3.85,3.90,80,28800.00,40,1126.90,1149.85,20,128.85,1080.00,-,4,20,220,27643.95
37,101260,-37140,26031,26.89,2.70,-3.30,580,2.70,2.80,680,28900.00,40,1228.15,1248.80,20,201.50,1192.55,-,3,-,200,27643.95
38,206720,-45620,24070,28.03,2.25,-2.10,2560,2.20,2.30,500,29000.00,40,1328.15,1336.65,20,210.70,1322.00,-,16,20,4020,27643.95
39,23580,-6440,4889,28.88,1.70,-1.45,280,1.70,1.75,20,29100.00,180,1395.25,1482.25,20,-,-,-,-,-,-,27643.95
