,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,4698.20,4752.00,20,25000.00,780,0.20,0.30,660,-1.00,0.25,-,1374,12460,24260,29716.4
1,-,-,-,-,-,-,280,4501.15,4789.25,280,25100.00,240,0.15,0.25,20,-0.70,0.20,-,426,-,1640,29716.4
2,-,-,-,-,-,-,280,4401.15,4689.90,280,25200.00,660,0.15,0.90,20,-,-,-,-,-,2100,29716.4
3,-,-,-,-,-,-,280,4301.10,4587.65,280,25300.00,5000,0.10,1.00,20,-,-,-,-,-,40,29716.4
4,20,-,-,-,-,-,280,4201.10,4489.55,280,25400.00,5000,0.10,0.55,20,-,-,-,-,-,480,29716.4
5,-,-,-,-,-,-,280,4101.05,4353.45,200,25500.00,80,0.05,0.20,20,-0.90,0.15,-,1,-,160,29716.4
6,20,-,-,-,-,-,200,3183.10,4289.95,280,25600.00,-,-,0.95,20,-,-,-,-,-,20,29716.4
7,-,-,-,-,-,-,-,-,4189.95,280,25700.00,-,-,0.95,20,-,-,-,-,-,-,29716.4
8,-,-,-,-,-,-,-,-,4089.95,280,25800.00,-,-,0.95,20,-,-,-,-,-,-,29716.4
9,-,-,-,-,-,-,-,-,3989.95,280,25900.00,-,-,0.95,20,-,-,-,-,-,-,29716.4
10,100,-,1,-,3700.00,784.10,500,3601.15,3812.65,40,26000.00,260,0.10,0.25,520,-0.65,0.20,-,74,-640,8200,29716.4
11,-,-,-,-,-,-,480,2326.80,5016.55,480,26100.00,900,0.05,0.50,220,-1.55,0.45,-,146,-20,1940,29716.4
12,-,-,-,-,-,-,480,2226.80,4876.55,480,26200.00,20,0.10,0.20,1120,-1.85,0.20,-,4169,6000,6320,29716.4
13,-,-,-,-,-,-,480,2126.85,4736.70,480,26300.00,2520,0.15,0.20,1100,-2.05,0.15,-,9029,5000,5000,29716.4
14,-,-,-,-,-,-,480,2026.85,4596.65,480,26400.00,-,-,0.50,20,-,-,-,-,-,-,29716.4
15,80,-80,6,-,3200.00,-6.80,40,3203.45,3229.85,20,26500.00,780,0.25,0.35,20,-1.50,0.40,-,445,-1160,28400,29716.4
16,520,-20,27,-,3131.00,281.00,680,3045.85,3155.55,180,26600.00,300,0.10,0.50,200,-1.10,0.10,-,37,200,1180,29716.4
17,160,-,1,-,3035.20,875.20,20,2998.15,3029.85,20,26700.00,120,0.15,0.60,200,-1.85,0.15,-,11,-,1580,29716.4
18,20,20,2,-,2953.65,243.65,20,2929.55,2955.55,180,26800.00,380,0.15,0.65,400,-1.25,0.10,-,3,-40,1080,29716.4
19,-,-,-,-,-,-,480,2701.70,2950.80,2400,26900.00,3320,0.05,0.35,400,-1.40,0.10,-,81,-900,2060,29716.4
20,1580,-300,52,-,2730.00,30.00,40,2716.15,2735.70,20,27000.00,3300,0.20,0.25,80,-1.60,0.20,-,252,140,39280,29716.4
21,420,-,2,-,2601.00,141.00,20,2595.30,2629.95,20,27100.00,260,0.20,0.45,400,-1.65,0.75,-,63,-240,2180,29716.4
22,520,-,7,-,2530.00,-85.35,20,2539.55,2547.65,20,27200.00,4840,0.10,0.35,20,-1.65,0.10,-,324,-5960,7460,29716.4
23,100,-40,9,-,2437.00,176.25,20,2438.85,2456.55,180,27300.00,220,0.25,0.40,1200,-1.20,0.40,-,42,-280,5620,29716.4
24,1020,-400,26,-,2318.95,-122.65,20,2298.05,2329.95,20,27400.00,2760,0.05,0.15,80,-0.95,0.15,-,130,-400,7540,29716.4
25,3260,-1500,134,-,2241.65,-69.20,20,2230.00,2242.50,20,27500.00,360,0.25,0.35,700,-1.60,0.35,-,938,-2240,46920,29716.4
26,1580,-40,39,-,2137.05,-93.45,40,2135.05,2142.65,20,27600.00,20,0.25,0.40,80,-1.40,0.25,-,279,880,14700,29716.4
