,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,20,2,-,1576.75,-647.10,400,1453.35,1530.25,20,26000.00,820,0.30,0.35,520,-1.35,0.30,-,2412,3900,153700,27502.3
1,-,-,-,-,-,-,480,1343.05,1485.55,400,26100.00,100,0.25,0.55,300,-1.60,0.25,-,30,140,2440,27502.3
2,-,-,-,-,-,-,480,1243.05,1385.55,400,26200.00,80,0.20,0.50,80,-1.40,0.20,-,102,-240,2220,27502.3
3,-,-,-,-,-,-,480,1143.05,1285.55,400,26300.00,2500,0.10,0.20,20,-1.30,0.15,-,32,-440,9240,27502.3
4,-,-,-,-,-,-,480,1043.05,1185.55,400,26400.00,2020,0.10,0.40,500,-1.45,0.20,-,254,60,5560,27502.3
5,40,-,-,-,-,-,20,1001.75,1050.50,20,26500.00,3100,0.35,0.40,7500,-2.10,0.35,-,3481,-29000,89280,27502.3
6,-,-,-,-,-,-,480,841.25,984.50,500,26600.00,380,0.55,0.60,1860,-1.75,0.60,-,1260,1320,33080,27502.3
7,-,-,-,-,-,-,480,741.25,884.30,340,26700.00,12020,0.70,0.80,1800,-1.90,0.75,-,2124,-120,11700,27502.3
8,20,-,-,-,-,-,480,642.25,784.30,340,26800.00,740,0.95,1.05,2080,-2.00,1.00,-,5961,16340,65900,27502.3
9,-,-,-,-,-,-,2400,567.85,684.30,340,26900.00,420,1.85,1.95,1280,-1.65,1.95,-,16751,69760,115800,27502.3
10,4040,1820,137,-,530.00,-194.00,20,511.20,522.55,60,27000.00,360,3.85,3.90,480,-0.95,3.85,-,85348,346100,645380,27502.3
11,40,-,2,-,440.35,-397.60,20,414.80,424.40,20,27100.00,460,7.40,7.50,260,0.60,7.55,-,76295,292780,397760,27502.3
12,5280,4560,445,-,327.00,-207.70,20,324.05,328.25,40,27200.00,80,16.20,16.30,280,5.25,16.25,-,143271,316180,537020,27502.3
13,13300,10580,1962,-,247.95,-193.75,220,242.55,245.05,40,27300.00,20,32.85,32.95,780,14.75,32.90,-,181149,322700,635240,27502.3
14,46700,41360,9280,-,174.25,-174.40,20,174.15,175.45,40,27400.00,60,59.10,59.20,280,30.60,59.20,-,212944,280900,515140,27502.3
15,274700,236760,61609,-,117.00,-156.15,80,116.90,117.65,180,27500.00,20,97.65,97.95,60,51.05,97.65,-,275691,310640,901000,27502.3
16,500300,462140,117342,-,72.95,-128.00,20,72.40,72.90,20,27600.00,40,147.90,148.40,20,74.35,148.00,-,174920,169840,433200,27502.3
17,661960,516780,183753,-,41.35,-102.20,280,41.25,41.50,340,27700.00,80,210.15,211.00,40,99.95,211.00,-,92135,45940,323700,27502.3
18,947060,620600,229323,-,21.15,-78.10,820,21.00,21.15,200,27800.00,20,285.00,286.45,20,124.80,285.50,-,41451,13660,212420,27502.3
19,673660,280980,190170,-,10.65,-56.15,600,10.55,10.65,360,27900.00,20,372.25,374.50,20,146.60,372.40,-,18360,-1860,82820,27502.3
20,1541980,687120,254532,-,5.90,-39.15,900,5.85,5.95,520,28000.00,20,468.50,470.00,80,166.65,469.00,-,11635,-17100,129580,27502.3
21,760440,326180,144222,-,3.15,-25.90,6700,3.15,3.25,800,28100.00,20,563.45,567.40,20,179.20,563.70,-,1990,-3140,21580,27502.3
22,775380,169500,102559,-,2.00,-16.70,1840,1.95,2.00,1800,28200.00,20,658.50,665.15,40,180.50,658.50,-,2641,-24640,23600,27502.3
23,595000,144540,82313,-,1.40,-10.70,7180,1.35,1.40,1060,28300.00,100,757.00,763.25,40,186.40,756.90,-,1048,-4100,50900,27502.3
24,524960,45860,65696,-,1.05,-7.40,57780,1.00,1.05,2340,28400.00,20,852.30,864.90,60,190.65,850.00,-,713,-820,25020,27502.3
25,949400,144540,103842,-,0.85,-5.40,110460,0.85,0.90,54920,28500.00,40,951.00,955.00,40,198.70,954.95,-,404,200,26820,27502.3
26,388660,44180,29242,-,0.65,-4.25,4360,0.65,0.70,12580,28600.00,20,1053.30,1069.60,20,163.25,1019.85,-,11,-80,4660,27502.3
27,293900,-50120,17286,-,0.60,-3.15,7520,0.55,0.60,4240,28700.00,80,1147.80,1168.50,20,201.30,1162.70,-,17,-240,860,27502.3
28,146060,-7860,8497,-,0.45,-2.70,4400,0.45,0.50,1360,28800.00,40,1238.40,1268.50,20,144.30,1200.00,-,3,-40,1240,27502.3
29,79180,-680,3357,-,0.40,-2.35,180,0.40,0.45,1160,28900.00,80,1341.30,1368.25,20,194.15,1362.15,-,10,-180,780,27502.3
30,342500,-58560,13629,-,0.50,-2.00,4420,0.45,0.50,2160,29000.00,20,1452.85,1463.60,20,171.65,1425.10,-,12,-,10800,27502.3
31,36880,-240,1062,-,0.40,-1.70,1100,0.35,0.45,600,29100.00,20,1529.85,1568.45,20,154.65,1504.75,-,2,-,440,27502.3
32,54020,-3480,867,-,0.30,-1.55,1720,0.30,0.40,340,29200.00,20,1638.35,1668.40,20,-,-,-,-,-,200,27502.3
33,47680,-1220,1207,-,0.30,-1.55,1600,0.35,0.40,100,29300.00,20,1730.00,1768.40,20,-,-,-,-,-,300,27502.3
34,18560,-320,206,-,0.25,-1.30,680,0.25,0.35,300,29400.00,60,1839.55,1865.70,20,-,-,-,-,-,80,27502.3
35,114540,1000,1867,-,0.30,-1.20,560,0.30,0.35,1100,29500.00,20,1923.85,1973.90,20,216.90,1968.00,-,17,-260,2900,27502.3
36,2480,-60,44,-,0.20,-1.20,40,0.20,0.35,100,29600.00,20,2024.50,2078.90,20,-,-,-,-,-,-,27502.3
37,16280,-140,264,-,0.30,-1.35,2720,0.20,0.40,2500,29700.00,20,2124.50,2178.90,20,-,-,-,-,-,-,27502.3
38,3120,-180,11,-,0.15,-1.15,280,0.15,0.40,800,29800.00,20,2224.50,2265.80,20,-,-,-,-,-,160,27502.3
39,200,-,-,-,-,-,10180,0.05,0.40,400,29900.00,20,2324.50,2378.90,20,-,-,-,-,-,-,27502.3
40,43920,-1160,509,-,0.15,-1.00,740,0.10,0.15,5540,30000.00,20,2424.50,2465.80,20,296.10,2378.00,-,3,-40,480,27502.3
41,200,-,1,-,0.45,-1.05,20,0.05,0.40,400,30100.00,160,2486.80,2624.70,100,-,-,-,-,-,-,27502.3
42,60,-,-,-,-,-,60,0.05,0.40,400,30200.00,160,2586.80,2724.70,100,-,-,-,-,-,-,27502.3
43,20,-,1,-,1.00,-,-,-,0.45,20,30300.00,160,2686.80,2824.70,100,-,-,-,-,-,60,27502.3
44,-,-,-,-,-,-,-,-,0.50,20,30400.00,160,2786.80,2924.70,100,-,-,-,-,-,-,27502.3
45,20,-,-,-,-,-,-,-,0.40,400,30500.00,160,2886.80,3024.70,100,-,-,-,-,-,20,27502.3
46,-,-,-,-,-,-,-,-,0.40,20,30600.00,160,2986.80,3065.70,20,-,-,-,-,-,100,27502.3
47,40,-,-,-,-,-,-,-,0.40,20,30700.00,20,3124.50,3165.75,20,-,-,-,-,-,100,27502.3
48,-,-,-,-,-,-,-,-,0.40,20,30800.00,160,3186.80,3265.70,20,-,-,-,-,-,80,27502.3
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,160,3286.80,3365.70,20,-,-,-,-,-,100,27502.3
50,780,-,-,-,-,-,160,0.10,0.35,200,31000.00,160,3376.80,3465.75,20,-,-,-,-,-,100,27502.3
51,40,-,1,-,1.00,0.40,-,-,0.50,40,31100.00,160,3476.80,3634.70,100,-,-,-,-,-,-,27502.3
52,-,-,-,-,-,-,-,-,0.40,20,31200.00,160,3576.80,3734.70,100,-,-,-,-,-,-,27502.3
53,-,-,-,-,-,-,-,-,0.40,20,31300.00,120,3674.75,3834.70,100,-,-,-,-,-,-,27502.3
54,-,-,-,-,-,-,-,-,0.40,20,31400.00,160,3776.80,3934.70,100,-,-,-,-,-,-,27502.3
55,-,-,-,-,-,-,-,-,0.45,500,31500.00,120,3874.75,4034.70,100,-,-,-,-,-,-,27502.3
56,-,-,-,-,-,-,-,-,0.40,20,31600.00,160,3976.80,4134.70,100,-,-,-,-,-,-,27502.3
57,-,-,-,-,-,-,-,-,0.40,20,31700.00,160,4076.80,4234.70,100,-,-,-,-,-,-,27502.3
