,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,31680,-16180,909,-,4030.00,149.80,20,4030.00,4037.00,40,27000.00,20,1.60,1.80,340,-0.30,1.80,97.38,1132,-1400,44700,31042.15
1,-,-,-,-,-,-,20,3848.80,4011.25,460,27100.00,60,0.75,1.60,20,-0.65,1.25,92.99,5559,180,360,31042.15
2,-,-,-,-,-,-,460,3741.70,3911.25,460,27200.00,200,0.35,1.90,500,-,-,-,-,-,80,31042.15
3,20,-,-,-,-,-,20,3655.95,3811.25,460,27300.00,20,0.65,1.85,20,-0.75,1.25,88.35,511,400,440,31042.15
4,-,-,-,-,-,-,20,3559.95,3711.25,460,27400.00,20,0.75,2.00,1000,1.65,2.00,90.33,1001,20,220,31042.15
5,18360,-2160,112,-,3530.00,124.90,20,3525.05,3536.35,20,27500.00,60,1.55,1.85,840,-0.35,1.85,87.19,115,-20,29780,31042.15
6,20,-,-,-,-,-,20,3349.55,3511.25,460,27600.00,600,0.35,2.00,1000,-,-,-,-,-,180,31042.15
7,40,-,-,-,-,-,20,3261.55,3411.25,460,27700.00,40,0.70,1.95,40,-0.40,0.95,76.98,1075,60,260,31042.15
8,-,-,-,-,-,-,20,3162.80,3311.25,460,27800.00,600,0.30,2.00,480,-0.50,0.30,-,2,20,220,31042.15
9,40,-,-,-,-,-,20,3052.45,3207.40,20,27900.00,20,0.60,1.35,20,-0.40,1.10,73.55,502,-,380,31042.15
10,32480,-2260,117,-,3023.10,139.65,20,3015.00,3035.85,40,28000.00,220,0.95,1.40,780,0.05,1.40,72.79,309,-2660,51700,31042.15
11,-,-,-,-,-,-,20,2861.90,3009.55,460,28100.00,20,0.65,2.00,720,-,-,-,-,-,760,31042.15
12,200,-,-,-,-,-,20,2765.55,2911.25,460,28200.00,20,0.80,1.95,20,-0.60,1.70,70.52,4090,200,720,31042.15
13,-,-,-,-,-,-,20,2672.15,2811.25,440,28300.00,20,0.65,2.00,20,-,-,-,-,-,140,31042.15
14,20,-,-,-,-,-,20,2570.90,2711.25,440,28400.00,80,1.00,2.00,40,0.05,1.35,63.55,1027,40,360,31042.15
15,7620,-1580,104,-,2442.00,52.00,40,2515.30,2535.85,40,28500.00,20,1.20,1.45,500,-0.20,1.40,61.49,204,-2280,77000,31042.15
16,-,-,-,-,-,-,20,2373.65,2511.15,440,28600.00,20,1.50,2.95,80,-0.35,1.70,60.46,13,-200,4780,31042.15
17,-,-,-,-,-,-,20,2273.70,2410.55,440,28700.00,340,1.00,2.05,1000,-0.40,1.60,57.71,6,-20,8520,31042.15
18,20,-,-,-,-,-,40,2167.35,2306.95,440,28800.00,2140,1.50,1.70,120,-0.60,1.50,55.17,156,-1380,12420,31042.15
19,-,-,-,-,-,-,20,2074.65,2208.65,440,28900.00,140,1.05,1.60,520,-1.90,1.50,52.64,69,-260,8360,31042.15
20,51500,-2500,271,-,2035.00,154.35,20,2036.95,2041.20,20,29000.00,140,2.15,2.25,60,-1.95,2.15,52.62,6284,-9580,461040,31042.15
21,20,-,1,-,1886.80,516.80,20,1879.50,2008.40,440,29100.00,320,1.75,1.85,60,-1.90,1.85,49.62,1514,-1020,22180,31042.15
22,40,-,-,-,-,-,40,1808.55,1904.00,20,29200.00,220,1.95,2.10,120,-2.35,2.00,47.91,3154,-1600,32740,31042.15
23,-,-,-,-,-,-,20,1680.25,1806.55,440,29300.00,380,1.85,1.95,140,-2.75,1.85,45.09,4426,3840,35200,31042.15
24,-,-,-,-,-,-,20,1580.60,1706.10,20,29400.00,220,2.10,2.25,60,-2.85,2.10,43.16,4600,760,28580,31042.15
25,8520,-2960,161,-,1535.10,130.10,20,1522.55,1539.40,20,29500.00,2880,2.90,2.95,500,-3.25,2.90,42.16,15241,-18480,272460,31042.15
26,2600,-,79,-,1331.75,535.20,20,1423.30,1502.85,420,29600.00,140,3.10,3.25,140,-4.15,3.10,40.24,9343,-4160,131880,31042.15
27,80,-,-,-,-,-,420,1274.95,1388.50,220,29700.00,140,3.10,3.20,220,-3.85,3.10,37.68,8213,-7180,121020,31042.15
28,120,-,1,-,1100.00,362.00,420,1174.45,1252.80,40,29800.00,200,3.60,3.70,20,-5.05,3.75,35.75,13676,3600,154820,31042.15
29,140,-,-,-,-,-,100,1083.45,1189.30,200,29900.00,340,4.30,4.35,20,-6.30,4.30,34.16,31304,-2820,145800,31042.15
30,40460,-5160,516,-,1034.40,165.55,20,1037.35,1042.75,20,30000.00,1120,5.45,5.55,560,-8.35,5.45,32.85,69573,-36240,505740,31042.15
31,860,-2440,186,-,952.15,157.25,20,923.70,952.10,20,30100.00,340,6.50,6.60,700,-10.30,6.55,31.05,45332,-11720,180780,31042.15
32,4920,-2060,256,-,832.15,154.60,20,837.20,846.80,20,30200.00,480,8.20,8.35,440,-14.10,8.25,29.65,78228,10220,371560,31042.15
33,16500,-2140,465,-,745.00,143.10,120,745.00,749.95,20,30300.00,520,10.35,10.50,1120,-17.90,10.50,28.24,115010,61740,565380,31042.15
34,26960,-6600,2062,-,647.65,152.25,60,644.55,650.20,40,30400.00,100,13.60,13.65,60,-24.00,13.55,26.93,140562,51380,595340,31042.15
35,149100,-14000,12732,10.49,555.00,128.20,20,554.55,558.95,40,30500.00,20,18.10,18.20,20,-30.75,18.20,25.72,264171,151500,1145860,31042.15
36,98320,-29080,17445,17.76,464.20,125.15,20,463.55,465.20,20,30600.00,240,24.60,24.75,100,-40.05,24.70,24.56,219318,132380,622400,31042.15
37,142520,-34220,46055,18.49,374.95,105.60,20,374.60,376.50,40,30700.00,20,35.00,35.25,440,-51.25,34.95,23.50,253191,355540,809520,31042.15
38,271600,-3100,124270,18.74,291.65,91.80,40,291.50,293.10,40,30800.00,240,50.75,51.00,160,-64.80,51.00,22.91,329888,489380,751780,31042.15
39,349360,81740,261382,19.44,219.15,74.35,80,219.10,219.15,20,30900.00,280,74.20,74.50,40,-83.75,74.05,22.51,259861,514800,628020,31042.15
40,1097140,209960,567290,19.82,157.10,57.20,60,157.05,157.45,20,31000.00,20,106.95,107.60,280,-105.55,106.95,22.04,155208,267660,505720,31042.15
41,582320,284280,343109,19.73,106.70,40.40,20,106.60,107.30,120,31100.00,20,152.60,152.75,100,-123.05,152.75,21.78,26411,48020,65740,31042.15
42,784660,334300,271880,19.50,67.55,25.70,40,67.45,67.75,280,31200.00,20,208.85,211.20,40,-133.65,208.35,21.93,7335,15460,24320,31042.15
43,427720,158120,218397,19.39,39.70,15.85,120,39.70,39.90,140,31300.00,40,280.45,281.20,20,-162.80,281.15,21.10,1790,4500,13040,31042.15
44,373960,143760,160987,19.53,21.85,8.50,80,21.75,21.95,240,31400.00,20,355.60,364.35,20,-156.00,360.95,16.58,101,440,3160,31042.15
45,572380,73980,162380,20.10,12.15,4.05,100,12.10,12.20,240,31500.00,40,451.85,457.90,40,-177.30,460.00,23.89,1791,1340,59360,31042.15
46,155560,50560,54110,20.73,6.70,1.70,220,6.70,6.80,1160,31600.00,80,533.75,555.15,40,-112.00,556.95,29.51,25,-60,2140,31042.15
47,101140,-5480,31876,21.80,3.90,0.40,440,3.90,4.05,1000,31700.00,20,630.95,664.00,20,-14.00,820.00,54.41,7,-,3280,31042.15
48,59520,-2660,17021,23.04,2.50,0.40,60,2.55,2.65,380,31800.00,20,729.10,762.20,40,-145.35,804.65,-,3,-20,1540,31042.15
49,21620,1980,7427,24.52,1.90,0.20,260,1.90,2.00,660,31900.00,20,831.25,858.30,20,-60.55,896.60,-,5,20,360,31042.15
50,207200,-4260,9897,26.35,1.70,-0.20,40,1.60,1.70,140,32000.00,20,934.15,943.85,20,-181.75,950.00,-,699,-5880,26200,31042.15
51,10360,1180,378,28.05,1.60,-0.35,40,1.30,1.60,120,32100.00,20,1005.15,1080.95,20,-,-,-,-,-,-,31042.15
52,8260,-340,273,29.26,0.95,-0.70,200,0.90,0.95,120,32200.00,20,1120.55,1149.05,20,-,-,-,-,-,120,31042.15
53,9180,40,10,31.52,1.00,-1.00,200,0.55,1.40,40,32300.00,20,1188.20,1300.95,20,-,-,-,-,-,-,31042.15
54,7340,-160,22,29.72,0.30,-1.60,20,0.60,1.75,20,32400.00,20,1288.45,1401.00,20,-,-,-,-,-,-,31042.15
55,75220,-1380,236,36.88,1.25,-0.30,40,1.25,1.40,100,32500.00,80,1431.05,1451.30,40,-92.95,1494.60,-,139,-1420,3360,31042.15
56,820,-,-,-,-,-,60,0.60,1.90,200,32600.00,380,1476.40,1620.45,380,-,-,-,-,-,-,31042.15
57,4660,700,183,37.31,0.55,-1.35,40,0.50,1.00,1020,32700.00,20,1586.20,1702.60,20,-,-,-,-,-,-,31042.15
58,5780,-,18,35.76,0.20,-0.25,400,0.20,0.45,120,32800.00,400,1673.00,1818.30,380,-,-,-,-,-,20,31042.15
59,900,-,1690,41.44,0.60,0.35,20,0.45,0.90,20,32900.00,20,1785.50,1899.20,20,-,-,-,-,-,-,31042.15
60,52560,-2980,413,42.57,0.50,-0.65,20,0.55,0.60,280,33000.00,20,1927.35,1948.45,20,-142.45,1975.80,-,75,-1300,6160,31042.15
61,1980,300,2579,43.98,0.45,0.35,1620,0.50,0.90,2300,33100.00,20,1979.85,2061.70,20,-,-,-,-,-,-,31042.15
62,1620,-2600,160,45.31,0.40,-,120,0.40,0.50,20,33200.00,20,2120.55,2146.10,20,-,-,-,-,-,380,31042.15
63,3340,1000,3215,47.09,0.40,-0.35,360,0.40,0.65,440,33300.00,380,2162.40,2323.10,380,-,-,-,-,-,40,31042.15
