,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4492.55,4633.25,480,27000.00,40,1.85,2.00,20,0.70,1.80,45.54,149,2000,2100,31537.35
1,-,-,-,-,-,-,20,4242.60,4534.45,20,27100.00,20,1.65,2.40,120,1.10,2.40,45.93,1111,860,880,31537.35
2,-,-,-,-,-,-,20,4186.05,4429.10,20,27200.00,20,1.15,3.65,20,0.60,2.50,45.14,507,60,60,31537.35
3,-,-,-,-,-,-,200,4097.00,4695.25,2460,27300.00,200,1.00,-,-,-212.00,2.10,43.85,9090,4840,4840,31537.35
4,-,-,-,-,-,-,20,3959.90,4233.60,20,27400.00,20,1.45,4.55,20,-,-,-,-,-,60,31537.35
5,-,-,-,-,-,-,460,3899.35,4483.25,2460,27500.00,20,2.45,2.55,20,-252.55,2.55,42.44,3985,1140,1140,31537.35
6,-,-,-,-,-,-,20,3760.20,4024.75,20,27600.00,20,1.50,2.65,20,1.50,2.50,41.18,534,120,320,31537.35
7,-,-,-,-,-,-,20,3680.05,3918.05,20,27700.00,20,1.35,2.95,20,1.45,2.70,40.54,1008,4660,4680,31537.35
8,-,-,-,-,-,-,2460,3341.65,4088.50,660,27800.00,100,0.60,-,-,-325.55,2.65,39.46,500,20,20,31537.35
9,-,-,-,-,-,-,220,3491.55,3763.65,20,27900.00,100,0.60,-,-,-,-,-,-,-,120,31537.35
10,-,-,-,-,-,-,460,3256.50,3721.55,200,28000.00,300,1.25,-,-,-,-,-,-,-,-,31537.35
11,-,-,-,-,-,-,460,3082.45,3816.35,2460,28100.00,100,0.65,-,-,-,-,-,-,-,-,31537.35
12,-,-,-,-,-,-,460,3190.25,3453.60,460,28200.00,100,0.65,-,-,-,-,-,-,-,-,31537.35
13,-,-,-,-,-,-,440,3091.80,3355.05,440,28300.00,100,0.65,-,-,-,-,-,-,-,-,31537.35
14,-,-,-,-,-,-,440,2992.15,3255.30,440,28400.00,100,0.60,-,-,-,-,-,-,-,-,31537.35
15,-,-,-,-,-,-,640,2893.15,3156.10,440,28500.00,100,0.70,-,-,-,-,-,-,-,-,31537.35
16,-,-,-,-,-,-,440,2793.60,3056.35,440,28600.00,100,0.70,-,-,-,-,-,-,-,-,31537.35
17,-,-,-,-,-,-,640,2693.45,2956.05,440,28700.00,100,0.65,-,-,-,-,-,-,-,-,31537.35
18,-,-,-,-,-,-,200,2604.80,2853.30,440,28800.00,100,0.65,-,-,-,-,-,-,-,-,31537.35
19,-,-,-,-,-,-,200,2508.80,2748.45,440,28900.00,100,0.65,-,-,-,-,-,-,-,-,31537.35
20,40,-,-,-,-,-,20,2423.70,2606.35,20,29000.00,20,3.65,3.80,60,-1.55,3.75,28.72,1127,8840,9540,31537.35
21,-,-,-,-,-,-,640,2293.05,2535.95,440,29100.00,100,2.05,-,-,-,-,-,-,-,-,31537.35
22,-,-,-,-,-,-,640,2197.75,2436.60,2400,29200.00,100,2.05,-,-,-,-,-,-,-,-,31537.35
23,-,-,-,-,-,-,2460,2084.10,2340.15,440,29300.00,1000,3.35,-,-,-,-,-,-,-,-,31537.35
24,-,-,-,-,-,-,20,2013.15,2249.35,440,29400.00,-,-,13.20,500,-,-,-,-,-,40,31537.35
25,140,-,-,-,-,-,20,1962.45,2104.30,40,29500.00,680,6.35,6.45,40,-1.65,6.40,25.63,1843,12560,23560,31537.35
26,-,-,-,-,-,-,200,1829.90,2063.50,420,29600.00,20,6.50,7.20,60,-1065.85,6.55,24.63,152,1440,1440,31537.35
27,100,-,-,-,-,-,200,1736.70,1964.80,420,29700.00,20,7.10,7.85,60,-1.95,7.80,23.84,123,520,720,31537.35
