,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,50.13,-,-,6760,29904.9
1,20,-,-,41.70,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,32.42,-,-,20,29904.9
2,-,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,-,-,-,20,29904.9
3,100,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,-,-,-,-,29904.9
4,100,-,-,74.89,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,30.91,-,-,640,29904.9
5,20,-,-,45.25,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,29904.9
6,40,-,-,77.62,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,29904.9
7,40,-,-,67.94,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,29904.9
8,560,-,-,39.28,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,29904.9
9,460,-,-,45.68,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,25.09,-,-,460,29904.9
10,80,-,-,66.25,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,29904.9
11,40,-,-,64.95,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,29904.9
12,560,-,-,40.25,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,29904.9
13,660,-,-,39.69,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,19.05,-,-,320,29904.9
14,25620,-,-,38.11,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,22.16,-,-,37080,29904.9
15,40,-,-,57.84,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,19.96,-,-,100,29904.9
16,420,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,19.24,-,-,3140,29904.9
17,340,-,-,55.45,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,18.30,-,-,360,29904.9
18,3680,-,-,33.08,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,19.02,-,-,42180,29904.9
19,20,-,-,47.44,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,18.30,-,-,13580,29904.9
20,100,-,-,23.32,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,18.14,-,-,12560,29904.9
21,560,-,-,26.75,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,16.40,-,-,12060,29904.9
22,300,-,-,25.31,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,16.51,-,-,12180,29904.9
23,3280,-,-,25.87,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,15.37,-,-,175660,29904.9
24,260,-,-,23.75,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,15.07,-,-,22320,29904.9
25,180,-,-,24.20,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,14.46,-,-,54000,29904.9
26,80,-,-,15.14,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,13.87,-,-,37260,29904.9
27,60,-,-,20.64,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,13.19,-,-,55680,29904.9
28,6400,-,-,21.49,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,12.97,-,-,364040,29904.9
29,220,-,-,18.96,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,12.47,-,-,61780,29904.9
30,1840,-,-,19.63,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,12.11,-,-,133900,29904.9
31,11080,-,-,19.17,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,11.73,-,-,132020,29904.9
32,27860,-,-,18.17,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,11.29,-,-,79520,29904.9
33,154720,-,-,17.51,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,10.86,-,-,295380,29904.9
34,112420,-,-,17.93,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,9.79,-,-,71520,29904.9
35,136180,-,-,17.31,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,9.44,-,-,57220,29904.9
