,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,1636.55,-241.05,20,1729.00,1777.55,20,25200.00,3940,0.05,0.20,620,-1.60,0.05,-,1144,4520,4640,26948.6
1,-,-,-,-,-,-,20,1593.05,1704.95,20,25300.00,40,0.15,0.30,560,-1.40,0.30,-,130,2260,3460,26948.6
2,60,-,-,-,-,-,20,1527.10,1576.55,20,25400.00,960,0.10,0.25,520,-1.60,0.25,-,5530,-40140,72580,26948.6
3,60,20,2,-,1330.00,-297.00,20,1436.45,1455.90,20,25500.00,20,0.30,0.35,3520,-1.70,0.30,-,3905,-22220,91520,26948.6
4,-,-,-,-,-,-,20,1293.05,1403.75,20,25600.00,200,0.20,0.25,880,-1.95,0.25,-,1665,-2060,38320,26948.6
5,-,-,-,-,-,-,20,1215.50,1298.30,20,25700.00,700,0.15,0.25,2120,-2.00,0.25,-,1109,-2800,39860,26948.6
6,60,-,4,-,1108.55,-845.10,20,1139.45,1178.00,20,25800.00,2280,0.30,0.35,640,-2.35,0.30,-,3409,640,43640,26948.6
7,-,-,-,-,-,-,20,1021.05,1078.00,20,25900.00,460,0.25,0.35,60,-2.80,0.30,-,4385,-4160,34620,26948.6
8,1560,-200,140,-,920.00,-205.25,20,942.25,949.65,60,26000.00,1060,0.35,0.40,2780,-3.40,0.35,-,39293,-12540,297760,26948.6
9,160,140,15,-,808.65,-284.00,40,839.50,869.40,20,26100.00,360,0.40,0.45,12640,-4.10,0.40,-,31959,9920,95560,26948.6
10,600,200,83,-,708.75,-263.10,20,739.80,762.45,20,26200.00,2660,0.45,0.50,1740,-5.10,0.50,-,80880,86940,290540,26948.6
11,1800,1000,125,-,617.65,-202.30,20,645.40,667.25,80,26300.00,6400,0.70,0.75,320,-6.70,0.75,-,155437,300820,507560,26948.6
12,3300,980,300,-,517.20,-251.80,40,541.85,568.85,80,26400.00,1140,1.35,1.40,620,-9.05,1.35,-,339834,324400,656440,26948.6
13,50200,25900,9410,-,450.60,-216.45,40,453.30,456.80,20,26500.00,760,3.35,3.40,40,-11.15,3.40,-,776666,520440,1336000,26948.6
14,17880,6820,4916,-,352.60,-202.45,40,357.65,361.35,40,26600.00,400,7.10,7.20,20,-13.55,7.10,-,766325,481000,884680,26948.6
15,36860,6480,18472,-,264.30,-214.40,60,265.45,268.00,40,26700.00,880,14.50,14.65,240,-13.05,14.60,-,1042656,492000,945180,26948.6
16,303660,232360,137687,-,179.05,-216.80,40,179.10,180.40,40,26800.00,120,29.70,29.95,80,-9.70,29.95,-,1219942,563000,991220,26948.6
17,479820,414780,330426,-,105.00,-205.10,40,104.55,105.00,660,26900.00,60,57.20,57.70,160,2.25,57.65,-,1105096,349800,642040,26948.6
18,1206080,867900,918751,-,56.90,-177.20,40,56.55,56.90,340,27000.00,20,106.80,107.50,20,26.80,107.00,-,1145960,162080,683520,26948.6
19,1036640,815860,915230,-,30.05,-140.30,60,29.85,30.00,20,27100.00,40,177.55,178.70,40,64.90,178.70,-,566333,-74720,133540,26948.6
20,1537440,1102400,1343416,-,16.25,-101.50,80,16.20,16.30,200,27200.00,80,262.25,263.20,20,104.35,263.10,-,369154,102520,231220,26948.6
21,1842900,1327380,1373608,-,8.90,-69.25,300,8.90,9.00,3220,27300.00,60,355.65,357.00,20,130.25,355.05,-,149044,-2120,76480,26948.6
22,1104140,732940,1138120,-,4.85,-44.30,1380,4.80,4.85,80,27400.00,20,455.55,459.85,40,163.35,459.05,-,38964,-1460,18920,26948.6
23,2513720,1495220,1419156,-,2.60,-26.45,1760,2.60,2.70,2460,27500.00,20,552.65,555.95,20,173.30,548.80,-,28043,-16100,33540,26948.6
24,1056080,426960,885185,-,1.25,-13.80,620,1.25,1.30,4360,27600.00,40,646.15,655.70,40,194.85,660.00,-,2328,3520,15540,26948.6
25,945960,463260,725635,-,0.55,-7.50,365720,0.50,0.55,70160,27700.00,40,748.05,760.30,40,232.40,779.50,-,2143,-1240,10080,26948.6
26,620000,173180,614615,-,0.35,-4.90,386940,0.35,0.40,30740,27800.00,200,842.35,853.85,60,175.80,850.00,-,994,-4300,8740,26948.6
27,408640,164100,1049117,-,0.30,-3.20,735280,0.25,0.30,125700,27900.00,20,945.30,954.50,60,188.35,971.95,-,359,-340,6000,26948.6
28,841880,53880,1404356,-,0.25,-2.45,22680,0.25,0.30,32240,28000.00,640,1049.80,1056.75,100,188.45,1052.85,-,5668,-45720,35700,26948.6
29,144800,29140,34995,-,0.25,-1.80,5980,0.25,0.30,12000,28100.00,60,1145.60,1161.55,20,221.35,1192.30,-,169,-860,1700,26948.6
30,154720,-3620,16027,-,0.30,-1.60,4880,0.25,0.30,5640,28200.00,20,1235.25,1257.20,20,232.30,1300.00,-,81,-320,2440,26948.6
31,182140,-18380,9935,-,0.20,-1.40,4280,0.15,0.20,1620,28300.00,20,1314.20,1363.10,20,90.40,1240.05,-,23,20,900,26948.6
32,64580,-5880,2355,-,0.15,-1.30,580,0.15,0.25,1800,28400.00,20,1414.35,1463.15,20,321.20,1475.30,-,19,-20,380,26948.6
33,287380,-29180,9980,-,0.15,-1.25,5000,0.15,0.20,1020,28500.00,140,1535.70,1570.90,100,223.55,1553.00,-,56,-340,5620,26948.6
34,45360,-8560,1600,-,0.10,-1.15,3880,0.10,0.25,40,28600.00,20,1614.20,1671.60,20,20.00,1440.00,-,5,-,260,26948.6
35,27580,-18120,1562,-,0.15,-1.10,3160,0.10,0.15,160,28700.00,20,1714.05,1772.90,20,265.80,1815.80,-,14,20,200,26948.6
36,39840,120,404,-,0.10,-0.55,-,-,0.05,20,28800.00,20,1815.65,1872.90,20,248.20,1958.10,-,5,-20,280,26948.6
37,28500,-1280,359,-,0.05,-1.10,740,0.05,0.10,20,28900.00,20,1917.50,1971.00,20,586.60,2000.00,-,8,-60,60,26948.6
38,144280,-19600,3312,-,0.10,-0.85,15120,0.05,0.10,5760,29000.00,20,2033.70,2061.30,20,240.00,2060.00,-,115,-1100,2340,26948.6
39,4400,-1140,59,-,0.05,-0.95,1880,0.05,0.20,400,29100.00,20,2117.50,2171.00,20,-,-,-,-,-,-,26948.6
40,4560,360,261,-,0.05,-0.95,800,0.05,0.10,140,29200.00,20,2217.50,2272.90,20,-,-,-,-,-,60,26948.6
41,1780,380,50,-,0.10,-0.45,600,0.05,0.15,480,29300.00,20,2317.50,2371.00,20,242.40,2395.00,-,20,-160,180,26948.6
42,2080,100,38,-,0.10,-0.85,800,0.05,0.10,40,29400.00,20,2417.50,2472.90,20,651.30,2359.50,-,12,-200,20,26948.6
43,41100,-360,875,-,0.10,-0.25,5120,0.05,0.10,1000,29500.00,20,2548.05,2561.00,20,193.15,2602.85,-,132,-2020,1080,26948.6
44,460,-,2,-,0.70,-0.30,380,0.10,0.70,40,29600.00,20,2617.50,2672.90,20,3.35,2527.20,-,1,-,180,26948.6
45,60,-,-,-,-,-,-,-,0.50,20,29700.00,20,2717.50,2772.90,20,-,-,-,-,-,-,26948.6
46,-,-,-,-,-,-,-,-,0.55,400,29800.00,20,2817.50,2872.90,20,-,-,-,-,-,-,26948.6
47,3800,780,46,-,0.05,-0.40,2980,0.05,0.15,400,29900.00,20,2917.45,2972.90,20,-,-,-,-,-,-,26948.6
48,26760,-2340,351,-,0.10,-0.50,4040,0.10,0.15,1020,30000.00,20,3033.60,3072.90,20,195.00,3035.00,-,31,-180,360,26948.6
49,-,-,-,-,-,-,-,-,0.80,800,30100.00,460,3099.15,3207.70,360,-,-,-,-,-,-,26948.6
50,20,20,5002,-,0.10,-1956.50,-,-,0.20,20,30200.00,460,3199.15,3307.70,360,-,-,-,-,-,-,26948.6
51,-,-,-,-,-,-,-,-,0.50,20,30300.00,20,3338.60,3372.90,20,894.00,3284.00,-,2,-,40,26948.6
52,-,-,-,-,-,-,-,-,0.50,20,30400.00,460,3399.15,3506.65,320,-,-,-,-,-,-,26948.6
53,-,-,-,-,-,-,-,-,0.30,20,30500.00,500,3500.60,3607.70,360,-,-,-,-,-,-,26948.6
54,60,60,1887,-,0.20,-1671.65,-,-,0.30,200,30600.00,500,3600.60,3707.70,360,-,-,-,-,-,-,26948.6
55,80,80,8002,-,0.30,-1604.50,-,-,0.35,200,30700.00,500,3700.60,3806.55,340,-,-,-,-,-,-,26948.6
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,2420,3512.55,3906.55,340,-,-,-,-,-,-,26948.6
57,-,-,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,2420,3602.80,4006.65,320,-,-,-,-,-,-,26948.6
58,5060,-,1,-,0.05,-,-,-,0.05,20,31000.00,100,4060.00,4065.85,20,1.95,4060.00,-,15,-20,460,26948.6
59,-,-,1501,-,0.10,-1352.00,-,-,0.70,800,31100.00,2420,3780.00,4206.40,320,-,-,-,-,-,-,26948.6
60,-,-,4000,-,0.45,-1292.45,-,-,0.70,800,31200.00,2420,3870.50,4306.40,320,-,-,-,-,-,-,26948.6
61,80,80,5008,-,0.20,-1235.10,60,0.05,0.35,200,31300.00,2420,3961.60,4406.40,320,-,-,-,-,-,-,26948.6
62,20,-,-,-,-,-,-,-,0.75,2500,31400.00,2420,4052.10,4506.40,320,-,-,-,-,-,-,26948.6
63,-,-,-,-,-,-,-,-,0.75,2500,31500.00,500,4500.60,4606.40,320,-,-,-,-,-,-,26948.6
64,-,-,-,-,-,-,-,-,0.75,2500,31600.00,500,4600.60,4706.40,320,-,-,-,-,-,-,26948.6
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,500,4700.60,4806.40,320,-,-,-,-,-,-,26948.6
66,40,-,-,-,-,-,-,-,0.45,2500,31800.00,500,4800.60,4904.15,20,-,-,-,-,-,-,26948.6
67,80,-,-,-,-,-,-,-,0.45,2500,31900.00,500,4900.60,5004.15,20,-,-,-,-,-,-,26948.6
68,220,60,3,-,0.35,-,40,0.05,0.35,2480,32000.00,20,5027.05,5083.80,40,319.60,5100.00,-,30,20,240,26948.6
69,-,-,-,-,-,-,-,-,0.45,2500,32100.00,500,5100.60,5208.65,360,-,-,-,-,-,-,26948.6
70,140,-,-,-,-,-,-,-,0.45,2500,32200.00,500,5200.60,5304.15,20,-,-,-,-,-,-,26948.6
71,20,20,1,-,0.45,-0.15,-,-,0.45,2500,32300.00,500,5300.60,5404.15,20,-,-,-,-,-,-,26948.6
72,280,-,-,-,-,-,-,-,0.20,40,32400.00,500,5400.60,5504.15,20,-,-,-,-,-,-,26948.6
73,60,-,-,-,-,-,-,-,0.50,20,32500.00,500,5500.60,5604.15,20,-,-,-,-,-,-,26948.6
74,280,-,-,-,-,-,-,-,0.45,20,32600.00,500,5600.60,5704.15,20,-,-,-,-,-,-,26948.6
75,1120,-,-,-,-,-,-,-,0.45,40,32700.00,500,5700.60,5804.15,20,-,-,-,-,-,-,26948.6
76,620,-20,1,-,0.05,-1.10,200,0.05,0.60,20,32800.00,500,5800.60,5904.15,20,-,-,-,-,-,-,26948.6
77,600,-80,11,-,0.45,0.15,420,0.05,0.35,40,32900.00,500,5900.60,6004.90,20,-,-,-,-,-,-,26948.6
78,360,-,-,-,-,-,320,0.05,0.40,20,33000.00,500,5978.40,6107.25,300,-,-,-,-,-,20,26948.6
79,2500,240,68,-,0.05,-0.35,240,0.05,0.60,20,33100.00,20,6126.45,6165.75,20,208.95,6221.15,-,63,300,400,26948.6
