,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,2661.30,2763.55,100,26200.00,40,0.15,0.30,1000,-0.50,0.35,-,253,4220,9460,28914.6
1,-,-,-,-,-,-,20,2568.60,2681.60,120,26300.00,20,0.10,0.15,20,-1.90,0.10,-,41,-,740,28914.6
2,-,-,-,-,-,-,120,2457.50,2581.60,120,26400.00,440,0.05,0.20,20,-1.40,0.15,-,94,-,20,28914.6
3,-,-,-,-,-,-,20,2370.00,2482.85,180,26500.00,460,0.10,0.20,40,-0.80,0.15,-,2095,2940,3020,28914.6
4,-,-,-,-,-,-,20,2270.65,2381.60,120,26600.00,440,0.05,0.15,40,-0.60,0.10,-,57,-,80,28914.6
5,40,-,-,-,-,-,20,2202.50,2225.00,20,26700.00,140,0.10,0.45,20,-1.80,0.10,-,1,-,260,28914.6
6,-,-,-,-,-,-,20,2071.95,2182.85,180,26800.00,300,0.10,0.40,20,-,-,-,-,-,300,28914.6
7,-,-,-,-,-,-,120,1958.25,2082.85,180,26900.00,420,0.05,0.15,20,-1.60,0.10,-,260,-,60,28914.6
8,140,-,-,-,-,-,20,1901.30,1926.70,20,27000.00,520,0.15,0.25,1600,-1.40,0.25,-,102,1620,6460,28914.6
9,-,-,-,-,-,-,120,1758.25,1882.85,180,27100.00,-,-,0.90,20,-,-,-,-,-,-,28914.6
10,-,-,-,-,-,-,20,1703.05,1743.00,20,27200.00,420,0.05,0.20,20,-1.40,0.10,-,121,-,1380,28914.6
11,-,-,-,-,-,-,20,1602.85,1643.00,20,27300.00,100,0.15,0.30,20,-0.90,0.55,-,5,-,-,28914.6
12,340,-,-,-,-,-,20,1502.05,1525.00,20,27400.00,420,0.05,0.55,20,-,-,-,-,-,80,28914.6
13,2540,-,-,-,-,-,20,1405.80,1424.35,20,27500.00,1820,0.15,0.20,2200,-1.80,0.20,-,211,-1220,18800,28914.6
14,-,-,-,-,-,-,20,1287.70,1382.85,180,27600.00,-,-,0.45,20,-,-,-,-,-,120,28914.6
15,-,-,-,-,-,-,120,1157.50,1282.85,180,27700.00,2500,0.05,0.45,80,-,-,-,-,-,-,28914.6
16,180,-,-,-,-,-,20,1105.75,1143.00,20,27800.00,3480,0.05,0.35,100,-3.15,0.05,-,60,660,1580,28914.6
17,520,-,-,-,-,-,20,1002.85,1024.70,20,27900.00,20,0.20,0.40,360,-0.65,0.40,-,17,-60,120,28914.6
18,9720,-380,88,-,925.00,-100.45,120,917.00,925.05,20,28000.00,2160,0.35,0.40,2500,-2.70,0.40,-,5512,26640,95660,28914.6
19,-,-,-,-,-,-,20,776.15,855.65,160,28100.00,1000,0.35,0.40,3340,-3.15,0.35,-,2541,4100,14160,28914.6
20,40,-,-,-,-,-,20,704.10,742.35,20,28200.00,1060,0.50,0.55,280,-3.60,0.55,-,5496,6080,37020,28914.6
21,680,360,108,-,623.05,-126.95,20,609.85,628.75,60,28300.00,3720,0.80,0.85,720,-4.25,0.90,-,24337,69400,113980,28914.6
22,520,400,160,-,535.80,-81.20,40,512.85,521.50,20,28400.00,140,1.60,1.65,660,-4.95,1.60,-,61788,186940,258940,28914.6
23,19240,11160,2259,-,420.00,-110.50,40,419.45,422.65,20,28500.00,160,3.75,3.80,240,-5.45,3.80,-,120647,363580,610940,28914.6
