,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4291.65,4489.05,40,27000.00,40,1.30,1.50,300,-0.45,1.50,60.86,277,-760,10660,31382.5
1,-,-,-,-,-,-,20,4190.85,4440.20,480,27100.00,200,1.55,2.00,60,-0.30,1.55,59.70,560,-120,400,31382.5
2,-,-,-,-,-,-,20,4087.10,4319.25,20,27200.00,40,1.10,2.30,40,0.15,1.70,58.89,4054,20,160,31382.5
3,-,-,-,-,-,-,20,3977.15,4258.35,460,27300.00,20,1.20,2.75,20,-0.10,1.15,55.33,3018,60,120,31382.5
4,-,-,-,-,-,-,20,3878.50,4132.10,20,27400.00,100,0.70,2.85,20,0.30,1.90,56.82,1050,-220,240,31382.5
5,-,-,-,-,-,-,460,3698.50,4146.45,460,27500.00,40,0.75,3.00,40,-,-,-,-,-,-,31382.5
6,-,-,-,-,-,-,20,3687.65,3916.15,460,27600.00,20,0.80,2.20,40,-0.15,1.85,53.93,1524,40,40,31382.5
7,-,-,-,-,-,-,20,3588.35,3816.10,460,27700.00,420,0.75,1.55,20,-0.65,1.60,50.29,1774,120,260,31382.5
8,-,-,-,-,-,-,280,3538.35,3846.50,460,27800.00,200,0.65,3.05,60,-235.40,1.15,48.78,5640,60,60,31382.5
9,-,-,-,-,-,-,460,3298.40,3746.50,460,27900.00,200,0.65,3.05,140,-256.95,1.00,46.82,1527,140,140,31382.5
10,-,-,-,-,-,-,20,3298.90,3501.55,20,28000.00,20,1.05,2.60,20,-,1.50,47.43,5,-,960,31382.5
11,-,-,-,-,-,-,2400,3197.70,3459.90,2400,28100.00,20,0.30,-,-,-230.85,1.50,46.10,500,-,-,31382.5
12,-,-,-,-,-,-,20,3096.70,3302.30,20,28200.00,20,1.35,3.00,20,0.05,1.30,44.11,1847,160,560,31382.5
13,-,-,-,-,-,-,20,2999.30,3205.00,20,28300.00,20,1.75,4.35,20,-0.35,1.65,43.88,842,240,280,31382.5
14,-,-,-,-,-,-,2400,2896.05,3158.05,2400,28400.00,20,0.30,-,-,-,-,-,-,-,-,31382.5
15,-,-,-,-,-,-,20,2797.30,2999.20,20,28500.00,420,0.70,2.55,20,-0.55,2.00,42.08,1,-,4400,31382.5
16,-,-,-,-,-,-,2400,2694.70,2956.55,440,28600.00,400,0.70,-,-,-,-,-,-,-,-,31382.5
17,-,-,-,-,-,-,2400,2594.75,2856.55,440,28700.00,400,0.70,-,-,-,-,-,-,-,-,31382.5
18,-,-,-,-,-,-,2400,2494.40,2756.20,440,28800.00,400,0.70,-,-,-,-,-,-,-,-,31382.5
19,-,-,-,-,-,-,2400,2395.05,2656.80,440,28900.00,400,0.70,-,-,-,-,-,-,-,-,31382.5
20,100,20,4,-,2383.90,133.90,20,2377.40,2408.10,20,29000.00,840,2.05,2.15,340,-1.90,2.15,35.58,1646,-14260,32920,31382.5
21,20,20,2,-,2294.05,829.20,20,2260.60,2318.10,20,29100.00,320,1.95,2.15,20,-0.90,2.50,34.83,4,20,620,31382.5
22,-,-,-,-,-,-,20,2110.15,2292.35,20,29200.00,80,1.60,2.30,20,-1.80,2.25,31.51,3,20,1280,31382.5
23,-,-,-,-,-,-,20,1987.75,2104.65,20,29300.00,-,-,2.80,580,-,-,-,-,-,2860,31382.5
24,-,-,-,-,-,-,20,1899.25,2087.60,20,29400.00,20,2.50,2.95,100,-1.75,2.55,30.81,279,-1740,5380,31382.5
25,140,-,1,-,1835.40,44.70,20,1881.75,1911.40,20,29500.00,1060,3.25,3.30,80,-3.20,3.35,30.26,7146,-4600,96680,31382.5
26,-,-,-,-,-,-,20,1711.85,1891.85,20,29600.00,320,3.45,3.55,220,-2.65,3.55,29.11,3209,860,17660,31382.5
27,60,-,-,-,-,-,20,1676.20,1711.95,20,29700.00,160,3.75,3.85,240,-3.45,3.75,27.93,4471,8860,26920,31382.5
28,20,-,1,-,1560.55,172.80,20,1571.90,1612.35,20,29800.00,440,4.20,4.30,300,-4.50,4.25,26.80,7023,-11660,28980,31382.5
29,60,-,1,-,1432.80,19.05,20,1481.20,1512.85,20,29900.00,220,4.65,4.75,240,-6.15,4.70,25.94,10044,7600,37120,31382.5
30,3540,240,109,-,1393.85,210.80,20,1390.20,1406.00,20,30000.00,540,5.75,5.90,440,-8.50,5.85,25.04,41170,11300,266680,31382.5
31,80,40,6,-,1254.10,133.95,20,1284.95,1314.70,20,30100.00,280,6.45,6.60,180,-9.75,6.45,23.93,18254,4620,76040,31382.5
32,520,-,9,-,1198.60,189.15,20,1186.15,1214.85,20,30200.00,80,7.15,7.30,20,-12.65,7.30,22.74,21269,-31700,75460,31382.5
33,1300,20,17,26.14,1123.20,208.60,20,1091.30,1116.30,20,30300.00,720,8.05,8.20,660,-17.70,8.15,21.47,35776,-49780,99140,31382.5
34,3920,-20,61,-,1025.00,212.30,20,996.45,1017.40,20,30400.00,100,9.15,9.30,220,-24.50,9.30,20.44,39685,15860,106780,31382.5
35,26540,920,834,-,900.00,185.90,20,901.50,910.35,20,30500.00,180,11.60,11.65,220,-33.00,11.65,19.80,117599,-16740,334200,31382.5
