,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5700,-3700,263,-,4880.00,110.10,20,4860.00,4880.00,20,25100.00,2300,0.10,0.20,8100,-0.75,0.20,-,769,4740,29520,29967.5
1,-,-,-,-,-,-,120,4675.15,4883.20,200,25200.00,-,-,0.10,20,-0.15,0.10,-,393,400,1000,29967.5
2,-,-,-,-,-,-,120,4575.00,4782.60,200,25300.00,160,0.10,0.20,20,-0.80,0.10,-,689,-,160,29967.5
3,-,-,-,-,-,-,120,4475.00,4673.65,200,25400.00,-,-,0.25,20,-,-,-,-,-,100,29967.5
4,5960,-,-,-,-,-,40,4444.40,4479.80,20,25500.00,460,0.05,0.20,20,-,-,-,-,-,15660,29967.5
5,-,-,-,-,-,-,120,4275.15,4482.60,200,25600.00,60,0.05,0.50,20,-,-,-,-,-,60,29967.5
6,-,-,-,-,-,-,200,4175.10,4373.60,140,25700.00,-,-,0.50,20,-,-,-,-,-,40,29967.5
7,-,-,-,-,-,-,200,4075.10,4282.60,200,25800.00,-,-,1.00,20,-,-,-,-,-,-,29967.5
8,-,-,-,-,-,-,200,3975.10,4182.60,140,25900.00,40,0.05,0.45,40,-0.85,0.05,-,3,-40,80,29967.5
9,20940,-1080,116,-,3930.00,170.00,20,3950.10,3979.70,20,26000.00,20,0.15,0.25,2500,-1.35,0.30,-,184,820,34680,29967.5
10,-,-,-,-,-,-,200,3775.10,3982.60,200,26100.00,-,-,0.50,20,-,-,-,-,-,-,29967.5
11,-,-,-,-,-,-,200,3675.10,3882.65,200,26200.00,-,-,0.50,20,-,-,-,-,-,20,29967.5
12,-,-,-,-,-,-,200,3575.10,3782.60,200,26300.00,-,-,0.50,20,-,-,-,-,-,-,29967.5
13,-,-,-,-,-,-,480,3475.15,3682.60,480,26400.00,180,0.05,0.95,20,-,-,-,-,-,180,29967.5
14,6640,-,1,-,3428.00,56.90,20,3452.00,3479.55,20,26500.00,20,0.15,0.25,20,-1.50,0.25,-,6,-100,26060,29967.5
15,-,-,-,-,-,-,480,3275.15,3482.55,480,26600.00,-,-,0.20,40,-,-,-,-,-,20,29967.5
16,80,-,-,-,-,-,480,3175.15,3382.60,480,26700.00,20,0.10,0.25,40,-1.80,0.40,-,583,180,260,29967.5
17,20,-,-,-,-,-,480,3075.15,3271.90,480,26800.00,20,0.10,0.30,20,-1.40,0.25,-,592,1520,1540,29967.5
18,20,-,-,-,-,-,480,2975.15,3171.90,480,26900.00,80,0.10,0.40,20,-,-,-,-,-,100,29967.5
19,54420,-380,1821,-,2980.55,101.35,40,2972.00,2982.55,20,27000.00,8260,0.10,0.20,20,-0.70,0.10,-,124,-520,95600,29967.5
20,240,-,-,-,-,-,80,2815.15,2942.60,100,27100.00,-,-,0.50,20,-,-,-,-,-,480,29967.5
21,160,-,-,-,-,-,200,2715.10,2842.55,460,27200.00,-,-,0.15,20,-1.75,0.15,-,2721,-,280,29967.5
22,140,-,-,-,-,-,20,2615.15,2708.95,20,27300.00,-,-,0.20,20,-0.95,0.05,-,1311,-,60,29967.5
23,480,-,-,-,-,-,40,2549.05,2583.45,20,27400.00,-,-,0.60,20,-,-,-,-,-,-,29967.5
24,24720,-620,79,-,2478.00,101.85,80,2466.10,2476.45,20,27500.00,1700,0.20,0.30,2620,-1.40,0.30,-,523,-1340,59260,29967.5
25,100,-,-,-,-,-,200,2315.10,2401.70,20,27600.00,-,-,0.50,40,-,-,-,-,-,60,29967.5
26,20,-,-,-,-,-,200,2215.10,2342.60,460,27700.00,160,0.10,0.35,20,-,-,-,-,-,280,29967.5
27,180,-,3,-,2140.00,93.70,460,2115.15,2224.45,80,27800.00,120,0.10,0.55,400,-1.65,0.75,-,1,-,238600,29967.5
28,580,-,-,-,-,-,460,2015.15,2137.65,460,27900.00,120,0.10,0.50,20,-,-,-,-,-,820,29967.5
29,34180,20,162,-,1989.90,123.85,40,1977.45,1985.00,20,28000.00,6760,0.15,0.20,720,-1.40,0.20,-,983,-3400,242180,29967.5
30,-,-,-,-,-,-,460,1732.20,1964.25,460,28100.00,540,0.10,0.35,200,-,-,-,-,-,1400,29967.5
31,40,-,-,-,-,-,460,1637.85,1849.10,20,28200.00,300,0.05,0.15,20,-1.00,0.10,-,48,-,5080,29967.5
32,320,-,-,-,-,-,40,1535.15,1681.95,80,28300.00,980,0.15,0.35,40,-1.75,0.15,-,13,-40,2760,29967.5
33,260,-,-,-,-,-,20,1554.85,1665.00,20,28400.00,1000,0.10,0.20,1260,-1.55,0.10,-,409,120,8780,29967.5
34,29460,-3080,261,-,1482.05,117.40,20,1473.45,1480.80,20,28500.00,480,0.20,0.25,1160,-2.25,0.25,-,4143,-26840,395520,29967.5
35,160,-,-,-,-,-,40,1355.30,1395.45,20,28600.00,20,0.15,0.20,760,-2.15,0.15,-,766,-1080,22220,29967.5
36,220,-,-,-,-,-,20,1264.60,1293.80,20,28700.00,820,0.25,0.35,660,-2.45,0.25,-,1271,-440,254180,29967.5
37,280,-,2,-,1150.00,140.00,20,1174.35,1194.70,60,28800.00,1840,0.20,0.30,520,-2.60,0.30,-,1281,-4320,34840,29967.5
38,380,-,1,-,1058.30,61.20,20,1070.10,1094.80,20,28900.00,1380,0.30,0.35,1000,-3.70,0.30,-,2944,3900,105120,29967.5
39,154540,13480,3517,-,977.55,86.70,20,974.40,979.55,40,29000.00,700,0.40,0.45,760,-4.15,0.45,-,13577,-7620,407700,29967.5
40,3640,-120,26,-,862.15,90.25,20,860.95,879.70,20,29100.00,400,0.50,0.55,2080,-4.75,0.50,-,9345,2120,98680,29967.5
41,4980,-80,66,-,738.15,82.25,20,754.50,787.55,200,29200.00,6780,0.60,0.70,14580,-5.85,0.65,-,23640,61140,275780,29967.5
42,6200,-1580,320,-,672.45,89.95,20,668.55,674.05,40,29300.00,9460,0.70,0.75,8840,-7.85,0.70,-,40647,49440,336580,29967.5
43,18180,-1320,822,-,575.00,88.60,40,571.40,575.70,20,29400.00,2060,1.00,1.05,3040,-9.85,1.00,-,64394,82820,441360,29967.5
44,181160,-69160,13502,-,474.90,91.85,20,473.05,476.00,100,29500.00,6760,1.80,1.90,5100,-13.25,1.85,-,194681,323660,1197940,29967.5
45,82480,-40600,11074,-,377.00,82.60,20,375.05,377.70,20,29600.00,2440,3.35,3.45,4300,-19.05,3.45,-,250529,706000,1237360,29967.5
46,200580,-13920,36123,-,280.10,68.95,80,279.65,281.30,20,29700.00,1300,8.05,8.20,720,-30.05,8.15,-,360429,758980,1247340,29967.5
47,295280,-11340,100151,-,197.20,48.20,60,196.75,197.45,40,29800.00,60,19.80,20.00,1020,-46.00,19.80,-,370066,981800,1316660,29967.5
