,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,760,2416.65,3979.35,760,24400.00,2400,0.45,0.60,400,0.05,0.60,42.81,843,-,21600,27261.95
1,120,-,-,-,-,-,760,2406.15,3837.95,760,24500.00,1000,0.25,1.25,40,-,-,-,-,-,2700,27261.95
2,-,-,-,-,-,-,2400,2581.00,2809.70,520,24600.00,1000,0.15,1.00,20,-,-,-,-,-,2400,27261.95
3,-,-,-,-,-,-,2400,2481.15,2709.80,520,24700.00,1000,0.15,1.00,20,-,-,-,-,-,200,27261.95
4,-,-,-,-,-,-,2400,2381.35,2610.00,520,24800.00,20,0.40,0.75,20,-0.05,0.70,37.63,1586,280,2560,27261.95
5,-,-,-,-,-,-,2400,2281.50,2510.05,520,24900.00,20,0.45,0.60,20,-306.90,0.55,35.36,200,-,-,27261.95
6,1180,-,3,35.86,2274.65,-250.30,20,2266.75,2301.25,20,25000.00,2020,0.75,1.25,1000,-0.10,1.00,36.01,370,-1380,38000,27261.95
7,-,-,-,-,-,-,2400,2081.95,2310.25,500,25100.00,5000,0.05,3.00,400,-,-,-,-,-,-,27261.95
8,-,-,-,-,-,-,500,1923.80,2151.55,2400,25200.00,5000,0.05,3.00,400,-,-,-,-,-,-,27261.95
9,-,-,-,-,-,-,2400,1834.45,2062.20,2400,25300.00,200,0.10,2.90,100,-,-,-,-,-,-,27261.95
10,-,-,-,-,-,-,2400,1734.85,1962.40,2400,25400.00,20,0.95,2.65,40,0.25,1.00,30.05,4,-,20,27261.95
11,200,-,1,29.27,1775.35,-243.95,20,1767.35,1801.50,20,25500.00,960,1.35,1.50,2000,-0.35,1.60,29.88,2111,20300,61000,27261.95
12,20,-,-,-,-,-,500,1540.75,1768.00,2400,25600.00,200,0.70,1.90,20,0.70,2.20,29.67,6,80,680,27261.95
13,220,-,-,-,-,-,500,1441.25,1668.20,2400,25700.00,400,1.15,1.95,60,0.85,2.00,27.73,122,720,940,27261.95
14,-,-,-,-,-,-,500,1342.10,1568.80,2400,25800.00,220,1.75,2.00,100,-0.15,2.00,26.13,116,840,1460,27261.95
15,20,-,-,-,-,-,20,1371.75,1468.75,2400,25900.00,100,1.75,1.85,240,-0.25,1.70,24.21,442,3740,5720,27261.95
16,3420,-1720,149,36.99,1305.25,-191.35,20,1279.85,1294.25,20,26000.00,660,2.20,2.30,520,-0.60,2.20,23.21,12671,14000,236260,27261.95
17,20,-,-,-,-,-,20,1168.40,1202.50,20,26100.00,420,2.40,2.50,120,-0.65,2.40,21.84,7016,6020,13920,27261.95
18,2100,-,-,-,-,-,20,1068.65,1102.75,20,26200.00,120,2.65,2.75,420,-0.65,2.60,20.63,7875,13040,40400,27261.95
19,11080,-20,19,-,943.45,-261.65,20,981.90,1001.55,40,26300.00,20,3.55,3.60,60,-0.75,3.60,19.70,11471,8280,58460,27261.95
20,47480,-20,22,-,840.60,-214.25,20,883.10,895.40,40,26400.00,780,4.85,4.95,160,-0.60,4.85,18.98,16860,22820,109080,27261.95
21,50240,40,276,23.54,793.35,-170.90,40,786.90,791.90,40,26500.00,1040,6.80,6.90,420,-0.25,6.90,18.25,37928,69340,330040,27261.95
22,8620,-,9,-,653.15,-230.90,20,686.40,712.10,20,26600.00,80,10.00,10.10,200,0.60,10.05,17.56,37331,43980,166040,27261.95
23,28800,-560,153,18.21,586.90,-205.70,20,600.60,607.70,20,26700.00,120,15.55,15.70,640,2.80,15.55,17.23,59716,96660,247500,27261.95
24,11380,-3120,313,20.59,522.00,-155.60,20,510.65,519.50,20,26800.00,320,24.60,24.75,440,6.55,24.80,16.98,100740,126280,325660,27261.95
25,12320,3440,282,18.22,426.60,-187.65,20,429.05,435.15,40,26900.00,100,38.50,38.70,440,12.10,38.75,16.75,105162,124060,345220,27261.95
26,124760,26180,8764,18.70,359.70,-158.85,20,356.15,359.95,120,27000.00,320,59.10,59.30,880,19.80,59.30,16.72,261271,267500,829000,27261.95
27,36560,31160,7332,18.54,287.30,-150.30,20,286.15,288.00,20,27100.00,100,86.50,86.70,180,31.55,86.70,16.49,171335,164920,369420,27261.95
28,135580,124180,48103,18.18,225.00,-142.15,180,224.35,225.00,80,27200.00,260,121.50,122.05,60,43.60,122.00,16.27,236127,203140,459340,27261.95
29,441420,417320,131824,18.18,171.75,-131.55,180,171.05,171.75,20,27300.00,220,165.10,165.85,240,57.50,165.15,15.97,141249,122000,375420,27261.95
30,535060,449300,181958,18.21,127.40,-117.55,100,127.40,128.00,260,27400.00,200,218.00,218.95,180,73.20,218.10,15.47,66766,-36560,200200,27261.95
31,1114820,645440,312414,18.29,92.00,-101.40,440,91.80,92.35,60,27500.00,20,279.05,280.95,40,91.45,280.05,14.87,49694,-124400,400840,27261.95
32,705420,283080,179113,18.20,63.60,-87.85,20,63.75,63.90,20,27600.00,20,350.25,352.85,140,106.25,350.95,13.85,11932,-27400,141500,27261.95
33,797440,255960,203538,18.20,43.30,-68.20,300,43.25,43.35,80,27700.00,80,428.70,432.00,20,125.90,431.75,12.38,4256,-7340,60960,27261.95
34,781520,212080,163974,18.21,28.50,-53.05,360,28.45,28.55,100,27800.00,20,509.90,514.55,60,133.35,510.00,-,2271,-2840,22940,27261.95
35,517600,86700,104519,18.24,18.10,-36.90,320,18.10,18.20,100,27900.00,20,602.90,609.65,20,167.65,616.05,-,582,1120,10320,27261.95
36,1087060,273060,134791,18.47,11.85,-24.20,1020,11.75,11.85,320,28000.00,20,694.15,699.30,180,166.45,700.00,-,829,760,26280,27261.95
37,357320,-35480,81646,18.48,7.10,-14.20,960,7.10,7.20,120,28100.00,20,785.55,811.60,240,193.70,806.80,-,11,-20,340,27261.95
