,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,1,-,2000.70,98.90,20,2128.45,2160.00,20,26000.00,20,6.70,6.75,40,-1.30,6.70,30.11,18204,44480,113780,28134.55
1,-,-,-,-,-,-,20,1966.30,2120.15,200,26100.00,100,7.45,8.00,160,-0.95,7.60,29.55,1695,7280,8300,28134.55
2,-,-,-,-,-,-,20,1877.15,2010.90,200,26200.00,320,8.35,8.75,120,-1.60,8.35,28.77,2194,8340,10520,28134.55
3,-,-,-,-,-,-,20,1778.45,1922.10,200,26300.00,40,9.45,9.95,420,-1.85,9.70,28.06,3836,11860,15060,28134.55
4,-,-,-,-,-,-,20,1659.80,1823.55,200,26400.00,180,10.95,11.30,40,-1.95,11.10,27.34,4376,6980,16240,28134.55
5,120,120,7,23.21,1701.35,386.80,20,1639.30,1697.00,20,26500.00,420,12.85,13.10,100,-1.85,12.85,26.74,27209,43860,124080,28134.55
6,-,-,-,-,-,-,20,1488.80,1626.90,200,26600.00,20,15.00,15.40,20,-3.05,15.35,26.10,15864,36500,47980,28134.55
7,-,-,-,-,-,-,20,1377.45,1523.55,20,26700.00,60,18.75,19.05,20,-3.45,18.80,25.83,22210,72040,79560,28134.55
8,20,-,-,-,-,-,20,1343.45,1398.00,20,26800.00,60,22.55,23.00,160,-4.05,22.60,25.29,24681,41720,81600,28134.55
9,-,-,-,-,-,-,20,1196.30,1329.75,200,26900.00,20,27.95,28.30,140,-5.40,28.00,24.97,28891,55640,84940,28134.55
10,1000,220,68,-,1115.75,108.50,20,1156.25,1205.20,20,27000.00,80,33.80,34.20,320,-6.80,34.20,24.61,103588,134400,334020,28134.55
11,40,20,5,-,960.25,19.30,20,1067.40,1116.15,20,27100.00,100,40.80,41.25,240,-8.55,41.00,24.16,47103,53020,102200,28134.55
12,80,-,2,-,768.30,-84.80,20,970.25,1025.00,20,27200.00,60,49.20,49.60,280,-10.60,49.75,23.68,71134,86200,142200,28134.55
13,500,480,133,-,859.70,75.10,20,888.00,916.60,20,27300.00,60,58.85,59.30,120,-13.80,59.35,23.26,107250,200340,252580,28134.55
14,780,720,403,15.74,816.90,161.45,20,805.90,813.70,60,27400.00,400,71.45,71.80,20,-19.35,71.50,22.80,99183,178200,208720,28134.55
15,21140,13740,4036,17.20,720.00,151.45,20,717.70,726.55,40,27500.00,40,85.00,85.45,200,-25.70,85.40,22.44,215622,354060,546640,28134.55
16,7660,5720,3842,16.92,640.40,136.75,20,643.85,651.25,120,27600.00,80,102.00,102.60,40,-36.40,101.75,22.04,128548,194940,272800,28134.55
17,29820,27320,18615,18.18,572.75,139.55,40,563.60,568.40,20,27700.00,20,122.05,122.55,80,-43.70,122.35,21.54,126313,230620,285580,28134.55
18,96620,82800,73132,18.09,492.65,125.50,200,490.30,492.90,80,27800.00,20,145.55,146.05,80,-54.90,145.95,21.14,127148,222720,295120,28134.55
19,84920,66160,88134,18.09,423.80,115.90,20,423.25,425.00,40,27900.00,20,173.40,174.35,60,-63.85,174.55,20.72,81796,109180,184360,28134.55
20,391040,198420,211320,17.74,356.50,100.80,20,355.15,356.50,20,28000.00,20,206.85,207.65,40,-72.40,207.65,20.18,81997,104800,270760,28134.55
21,142580,67440,138862,17.65,296.95,87.15,20,297.35,297.85,20,28100.00,20,244.90,246.05,20,-93.15,246.00,20.04,17424,29080,53340,28134.55
22,242920,110020,200418,17.45,243.80,74.15,20,243.70,244.40,40,28200.00,60,290.95,292.00,20,-100.05,292.90,19.62,7242,27260,36340,28134.55
