,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,1882.95,1986.10,200,26000.00,20,6.60,6.80,100,6.65,6.70,47.71,8819,-,81940,27948.8
1,-,-,-,-,-,-,100,1781.10,1907.00,200,26100.00,20,6.95,7.35,40,7.15,7.25,46.01,643,-,4040,27948.8
2,-,-,-,-,-,-,100,1682.10,1808.50,200,26200.00,20,7.95,8.85,40,8.55,8.80,45.21,1939,-,12880,27948.8
3,-,-,-,-,-,-,100,1583.35,1709.45,200,26300.00,40,9.20,9.80,40,9.75,10.20,44.05,3688,-,15500,27948.8
4,-,-,-,-,-,-,100,1485.40,1611.30,200,26400.00,40,11.25,11.65,40,10.55,11.40,42.66,6293,-,17960,27948.8
5,-,-,-,-,-,-,100,1388.45,1504.25,200,26500.00,60,13.85,14.20,280,12.25,13.85,42.02,33968,-,104120,27948.8
6,60,-,14,-,1285.00,100.05,20,1334.90,1382.60,20,26600.00,100,17.60,17.75,20,-30.60,17.70,41.32,68523,29740,285620,27948.8
7,60,-,3,-,1207.90,172.55,20,1238.35,1285.90,20,26700.00,320,20.75,21.00,140,-35.15,20.55,40.09,40746,49180,117960,27948.8
8,200,-,3,-,1042.35,80.80,20,1142.80,1190.80,20,26800.00,40,25.65,25.90,200,-40.30,25.50,39.35,81336,8680,307320,27948.8
9,100,-,6,-,1036.00,166.05,20,1050.60,1096.30,20,26900.00,40,31.55,31.85,580,-48.10,30.95,38.43,68362,44820,143400,27948.8
10,10280,1280,1219,-,973.00,164.20,40,965.45,973.65,40,27000.00,40,38.05,38.40,20,-54.40,38.25,37.52,228311,201440,616660,27948.8
11,320,80,14,-,847.45,129.55,20,863.65,910.90,20,27100.00,20,46.50,46.90,40,-63.65,46.50,36.68,94204,80840,168980,27948.8
12,2180,680,324,24.60,779.35,158.90,20,782.00,793.45,20,27200.00,100,55.85,56.25,500,-73.20,56.10,35.71,156425,110380,299100,27948.8
13,5880,3420,2049,29.67,707.35,150.75,60,692.20,703.55,40,27300.00,60,67.75,68.20,80,-83.35,68.15,34.80,167316,191380,308400,27948.8
14,10880,-1960,3333,29.13,614.10,135.70,60,614.15,621.35,40,27400.00,500,82.15,82.65,40,-93.30,82.60,33.82,158886,122980,323700,27948.8
15,110600,4800,23463,29.93,542.90,129.00,60,536.05,540.40,40,27500.00,40,100.70,101.25,20,-107.25,101.00,33.07,324041,427320,728500,27948.8
16,43360,-12380,25550,28.89,457.90,107.55,20,455.05,458.85,20,27600.00,60,122.35,123.30,60,-119.95,123.00,32.31,172807,134140,241840,27948.8
