,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,3351.30,3622.70,520,23700.00,2500,0.20,0.30,1540,-0.05,0.30,84.22,6112,-4980,5560,27162.3
1,-,-,-,-,-,-,200,3251.30,3522.80,200,23800.00,400,0.30,0.50,400,0.25,0.50,85.45,2203,-180,2060,27162.3
2,-,-,-,-,-,-,200,3151.15,3422.55,200,23900.00,140,0.15,0.25,20,-0.75,0.15,75.20,2041,1960,3400,27162.3
3,80,-160,13,-,3121.45,58.40,20,3148.15,3215.30,20,24000.00,300,0.15,0.55,200,-0.15,0.60,81.82,90,-40,9580,27162.3
4,-,-,-,-,-,-,240,2086.00,-,-,24100.00,20,0.10,0.25,60,-0.30,0.15,70.65,1011,20,60,27162.3
5,-,-,-,-,-,-,-,-,-,-,24200.00,900,0.30,0.45,20,-0.10,0.35,73.22,1002,-,940,27162.3
6,-,-,-,-,-,-,-,-,-,-,24300.00,20,0.15,0.25,20,-0.20,0.25,68.85,636,-,80,27162.3
7,-,-,-,-,-,-,-,-,-,-,24400.00,20,0.25,0.30,80,-0.25,0.30,67.53,1242,-,80,27162.3
8,1520,-,2,194.36,2880.00,297.95,20,2636.65,2715.30,20,24500.00,100,0.35,0.55,1980,0.15,0.55,68.75,12,120,3040,27162.3
9,-,-,-,-,-,-,-,-,-,-,24600.00,20,0.20,0.35,20,-0.30,0.35,63.63,434,20,700,27162.3
10,-,-,-,-,-,-,-,-,-,-,24700.00,180,0.20,0.30,40,-0.40,0.20,58.43,1146,20,40,27162.3
11,-,-,-,-,-,-,-,-,-,-,24800.00,2500,0.05,1.45,2500,-,-,-,-,-,-,27162.3
12,-,-,-,-,-,-,-,-,-,-,24900.00,2500,0.05,1.45,2500,-,-,-,-,-,20,27162.3
13,4760,-20,2,-,2137.55,30.80,20,2138.00,2155.80,200,25000.00,240,0.40,0.50,2680,-0.30,0.50,55.89,3816,-5140,158760,27162.3
14,-,-,-,-,-,-,-,-,-,-,25100.00,80,0.30,0.90,600,-0.40,0.30,51.02,710,-320,560,27162.3
15,-,-,-,-,-,-,-,-,-,-,25200.00,220,0.35,0.85,760,-,0.85,53.76,978,-200,3300,27162.3
16,-,-,-,-,-,-,-,-,-,-,25300.00,800,0.15,0.90,1600,-0.50,0.50,48.56,912,240,5060,27162.3
17,-,-,-,-,-,-,-,-,-,-,25400.00,940,0.20,0.75,2020,-0.15,0.75,48.34,1079,-2900,6880,27162.3
18,860,-80,15,80.51,1700.75,120.75,20,1637.25,1675.70,20,25500.00,1000,0.65,0.70,1020,-0.60,0.65,44.83,6664,-4760,137960,27162.3
19,40,-20,2,75.76,1599.25,37.70,20,1537.10,1575.80,20,25600.00,220,0.45,0.50,380,-0.65,0.45,40.80,1308,-1100,10860,27162.3
20,420,-,-,-,-,-,20,1436.85,1476.15,20,25700.00,800,0.20,0.85,2000,-0.55,0.85,40.97,2522,-7880,10680,27162.3
21,40,-,-,-,-,-,20,1337.15,1376.05,20,25800.00,100,0.50,0.75,860,-0.60,0.75,37.88,3601,840,39360,27162.3
22,180,-,-,-,-,-,20,1236.85,1276.30,20,25900.00,20,0.20,1.00,2000,-1.10,0.50,32.69,4179,-580,26140,27162.3
23,68920,-440,111,-,1135.40,-252.55,20,1141.60,1152.65,120,26000.00,220,1.10,1.20,940,-0.75,1.15,34.60,44615,-69200,385520,27162.3
24,1620,20,8,-,1057.45,-134.85,20,1037.85,1076.65,20,26100.00,1000,1.20,1.35,500,-1.05,1.15,31.59,17530,-31300,60660,27162.3
25,15140,-780,86,-,949.35,-221.70,20,940.15,954.10,100,26200.00,1220,1.30,1.80,20,-0.70,1.80,29.93,25979,300,93740,27162.3
26,13360,-240,100,-,860.40,-221.85,20,842.20,877.05,20,26300.00,1580,1.70,1.75,520,-1.10,1.75,28.07,38582,-20020,102140,27162.3
