,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,140,19,-,2655.35,118.90,20,2584.05,2623.35,480,25200.00,-,-,0.10,2480,-0.25,0.05,-,2758,-16720,40100,27789.2
1,-,-,-,-,-,-,20,2463.25,2568.30,200,25300.00,-,-,0.10,180,-0.25,0.05,-,71,-280,2400,27789.2
2,-,-,-,-,-,-,20,2363.25,2468.30,200,25400.00,-,-,0.10,520,-0.45,0.05,-,247,-2480,8660,27789.2
3,-,-,-,-,-,-,20,2263.25,2368.30,200,25500.00,-,-,0.10,4500,-0.65,0.05,-,2044,-12460,60980,27789.2
4,140,60,10,-,2275.00,175.00,500,2163.25,2268.25,500,25600.00,-,-,0.10,1500,-1.00,0.05,-,839,-5820,11380,27789.2
5,-,-,-,-,-,-,20,2063.25,2168.30,200,25700.00,-,-,0.05,920,-0.90,0.05,-,185,-1560,9240,27789.2
6,-,-,-,-,-,-,20,1963.25,2068.30,200,25800.00,-,-,0.05,120,-1.25,0.05,-,324,-2560,12880,27789.2
7,-,-,-,-,-,-,20,1863.25,1968.30,200,25900.00,-,-,0.05,100,-1.45,0.05,-,1650,-660,28660,27789.2
8,1080,-1140,104,-,1826.00,38.25,40,1811.15,1824.95,460,26000.00,-,-,0.10,6740,-1.35,0.05,-,3544,-25040,135960,27789.2
9,220,-,5,-,1765.10,84.60,500,1705.25,1739.85,500,26100.00,-,-,0.05,600,-1.60,0.05,-,1353,-7360,20820,27789.2
10,120,20,3,-,1701.15,120.45,500,1600.15,1639.85,500,26200.00,-,-,0.05,20,-1.85,0.05,-,4601,-20940,57800,27789.2
11,100,20,3,-,1540.00,92.00,500,1500.15,1529.95,500,26300.00,-,-,0.05,20,-1.95,0.05,-,3263,-23700,95320,27789.2
12,200,-,16,-,1445.45,59.45,500,1405.05,1424.95,500,26400.00,-,-,0.05,1340,-2.05,0.05,-,4414,-17540,42540,27789.2
13,2640,-1160,184,-,1319.40,35.40,500,1311.25,1318.65,800,26500.00,-,-,0.05,1500,-2.35,0.05,-,39705,-124160,387540,27789.2
14,1300,-240,42,-,1218.00,27.05,540,1213.00,1221.00,200,26600.00,-,-,0.05,160,-2.50,0.05,-,13584,-66220,81660,27789.2
15,2580,-1780,356,-,1119.55,39.15,500,1110.35,1120.50,500,26700.00,-,-,0.05,40,-2.75,0.05,-,19878,-70520,92140,27789.2
16,8420,-5300,941,-,1017.85,33.75,500,1013.25,1020.80,20,26800.00,-,-,0.05,1480,-3.15,0.05,-,32259,-124800,152960,27789.2
17,5740,-2300,390,-,921.00,31.45,20,917.00,920.80,400,26900.00,180,0.05,0.10,11120,-3.80,0.05,-,52675,-143960,279000,27789.2
18,63440,-25460,7037,-,819.00,33.25,60,819.00,820.70,140,27000.00,-,-,0.05,2360,-4.50,0.05,-,518766,-423360,655420,27789.2
19,11620,-5000,1399,-,720.90,24.40,20,718.00,720.80,400,27100.00,-,-,0.05,20,-5.30,0.10,-,78420,-103840,217620,27789.2
20,16820,-17820,5263,-,617.60,24.00,500,614.50,619.00,20,27200.00,-,-,0.05,1600,-7.05,0.05,-,273602,-151640,296340,27789.2
21,20900,-16780,5590,-,518.00,16.50,120,518.00,521.00,500,27300.00,-,-,0.05,300,-10.15,0.10,-,210443,-182380,259400,27789.2
22,13360,-19060,11825,-,418.05,16.70,1200,416.85,420.40,400,27400.00,-,-,0.05,2260,-16.05,0.05,-,355645,-177160,318740,27789.2
23,45140,-188860,45507,-,318.10,7.70,1000,316.50,318.70,440,27500.00,-,-,0.05,7080,-28.10,0.05,-,841905,-53040,736780,27789.2
