,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,4031.00,5721.25,200,22800.00,1960,0.50,0.90,1140,-,0.60,114.83,29940,-760,4860,27298.4
1,-,-,-,-,-,-,20,3901.00,5630.15,200,22900.00,2000,0.30,0.55,20,-0.10,0.50,109.52,6906,-100,1040,27298.4
2,-,-,-,-,-,-,20,3801.00,5530.70,200,23000.00,2000,0.20,2.00,1500,-,-,-,-,-,-,27298.4
3,-,-,-,-,-,-,20,3701.00,5431.20,200,23100.00,2000,0.25,0.60,20,-0.25,0.55,105.43,1311,100,1880,27298.4
4,-,-,-,-,-,-,20,3601.00,5331.75,200,23200.00,2000,0.05,3.05,2000,-,-,-,-,-,-,27298.4
5,-,-,-,-,-,-,20,3501.00,5232.30,200,23300.00,1920,0.30,0.65,20,-0.25,0.30,101.22,1046,120,140,27298.4
6,-,-,-,-,-,-,20,3401.00,5132.85,200,23400.00,2000,0.25,0.70,20,-,0.60,99.45,5596,120,140,27298.4
7,-,-,-,-,-,-,20,3301.00,5033.40,200,23500.00,2000,0.25,0.70,160,-1.25,0.70,98.27,96,-820,200,27298.4
8,-,-,-,-,-,-,20,3201.00,4933.90,200,23600.00,1880,0.20,0.85,20,-393.10,0.20,86.17,441,700,700,27298.4
9,-,-,-,-,-,-,20,3101.00,4834.45,200,23700.00,80,0.30,2.00,200,-0.25,0.30,106.17,40,280,1340,27298.4
10,-,-,-,-,-,-,20,3101.00,4735.00,200,23800.00,1000,0.25,1.05,2000,-0.20,0.25,82.95,4653,340,2580,27298.4
11,-,-,-,-,-,-,20,3001.00,3748.95,520,23900.00,200,0.15,2.75,2000,-,-,-,-,-,380,27298.4
12,660,-360,22,123.43,3296.70,188.70,20,3247.70,3272.25,20,24000.00,720,0.70,1.10,20,-0.15,1.00,88.46,400,-3200,63920,27298.4
13,-,-,-,-,-,-,20,2801.00,3548.95,520,24100.00,4000,0.25,0.95,120,-,-,-,-,-,120,27298.4
14,-,-,-,-,-,-,20,2701.00,3498.95,520,24200.00,2000,0.25,1.00,4400,-,-,-,-,-,-,27298.4
15,-,-,-,-,-,-,20,2601.00,3398.95,520,24300.00,2000,0.25,1.00,2400,-,-,-,-,-,-,27298.4
16,-,-,-,-,-,-,520,1733.65,3298.95,520,24400.00,1000,0.30,1.00,2400,-,-,-,-,-,-,27298.4
17,40,-20,4,121.06,2812.30,391.55,20,2742.70,2772.25,20,24500.00,1480,1.25,1.40,180,-0.50,1.25,78.12,5552,-8280,174680,27298.4
18,-,-,-,-,-,-,520,1613.65,3765.10,520,24600.00,160,0.60,2.65,1000,-,-,-,-,-,180,27298.4
19,-,-,-,-,-,-,520,1553.65,3625.10,520,24700.00,400,0.50,2.60,1000,-,-,-,-,-,-,27298.4
20,-,-,-,-,-,-,520,1493.65,3485.20,520,24800.00,400,0.70,1.80,200,-0.90,0.65,64.88,37,-60,1320,27298.4
21,-,-,-,-,-,-,520,1433.65,3345.10,520,24900.00,380,1.50,1.65,1500,-0.30,1.50,67.98,36,-80,3900,27298.4
22,5420,-660,39,-,2260.10,285.10,20,2247.70,2272.25,20,25000.00,2160,1.50,1.55,500,-0.55,1.55,66.23,10785,-19960,284160,27298.4
23,20,-,-,-,-,-,20,2142.70,2172.25,20,25100.00,60,1.00,1.75,2000,-1.20,1.00,59.96,251,-680,12560,27298.4
24,20,-,-,-,-,-,20,2042.70,2074.00,20,25200.00,40,1.40,1.85,2000,-0.45,1.90,61.61,1367,-340,25020,27298.4
