,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,68.58,1645.20,-480.90,20,1576.15,1614.95,20,25400.00,40,5.25,5.50,180,0.85,5.50,40.08,5632,12480,83500,26976.15
1,-,-,-,-,-,-,20,1450.35,1556.70,200,25500.00,20,6.35,6.50,140,0.70,6.45,38.79,15027,33140,85080,26976.15
2,-,-,-,-,-,-,20,1350.50,1447.80,200,25600.00,40,7.30,7.60,360,0.60,7.15,37.37,6001,16300,20920,26976.15
3,-,-,-,-,-,-,20,1242.30,1349.35,200,25700.00,660,9.00,9.10,60,1.35,9.05,36.41,11844,35120,53480,26976.15
4,60,-,-,-,-,-,20,1146.65,1251.80,20,25800.00,200,11.55,12.00,160,2.45,11.80,35.75,15016,16660,41360,26976.15
5,-,-,-,-,-,-,20,1051.45,1155.50,20,25900.00,60,15.50,15.75,100,4.25,15.65,35.13,16340,30840,43560,26976.15
6,640,280,103,21.77,1029.25,-321.05,20,992.45,1004.35,40,26000.00,800,20.10,20.20,120,6.35,20.10,34.63,99262,175020,299160,26976.15
7,-,-,-,-,-,-,20,880.05,970.50,20,26100.00,40,26.15,26.35,240,10.10,26.30,33.90,34963,30760,80280,26976.15
8,-,-,2,18.52,770.40,-478.30,40,796.60,839.30,20,26200.00,20,34.45,34.75,40,13.85,34.90,33.65,56051,90000,145820,26976.15
9,-,-,-,-,-,-,40,692.05,771.15,20,26300.00,80,46.10,46.35,40,20.15,46.40,33.33,88205,111880,179640,26976.15
10,40,40,3,38.78,670.00,-889.95,20,636.05,652.95,20,26400.00,60,59.80,60.10,40,27.95,60.10,32.74,76520,130460,172080,26976.15
11,17940,5960,1100,30.01,560.00,-442.25,60,549.45,556.75,20,26500.00,80,78.65,79.00,60,38.85,78.85,32.49,263649,314120,588660,26976.15
12,1400,1240,401,29.91,480.00,-402.85,40,473.25,480.65,60,26600.00,60,101.15,101.75,280,50.85,101.75,32.36,132086,110880,249540,26976.15
13,4920,3560,1063,29.37,415.00,-407.35,20,406.65,410.50,60,26700.00,60,128.05,128.70,20,67.15,128.15,32.09,181363,168060,321340,26976.15
14,21660,21200,7242,28.99,342.60,-398.30,100,340.25,343.25,40,26800.00,20,163.20,163.75,20,88.25,163.00,32.06,206337,156200,328200,26976.15
15,49240,47700,19438,29.13,284.40,-365.60,40,280.05,282.40,60,26900.00,40,204.20,205.00,80,113.10,205.00,31.87,179865,221380,306240,26976.15
16,431080,344640,131920,29.12,228.00,-343.05,60,227.35,228.50,60,27000.00,20,249.35,250.25,60,136.50,250.00,32.01,286946,138040,523200,26976.15
17,244360,227080,96437,29.25,183.85,-318.25,40,183.30,184.20,20,27100.00,20,304.65,305.95,20,169.30,305.30,31.89,90123,10720,108940,26976.15
18,438720,391420,157023,29.51,146.10,-284.60,300,146.00,146.80,20,27200.00,20,366.55,369.25,80,200.75,368.25,32.41,60440,-69620,145480,26976.15
19,425420,322500,205657,29.89,115.10,-246.95,1180,115.00,115.40,80,27300.00,20,433.45,437.00,80,235.90,435.00,31.96,37075,-56840,69740,26976.15
20,357440,274320,166425,30.12,89.30,-215.00,40,89.05,89.35,80,27400.00,20,506.05,508.75,20,265.80,510.70,32.78,16609,-39680,40400,26976.15
21,1002200,602000,339873,30.43,68.50,-184.35,80,68.45,68.75,80,27500.00,40,583.00,590.05,120,297.15,587.45,34.28,18784,-58360,162920,26976.15
22,378320,156600,112408,30.66,51.55,-160.50,40,51.50,51.85,20,27600.00,20,662.60,667.40,20,311.75,663.75,33.37,5372,-19600,18280,26976.15
23,310620,129340,138505,30.96,38.55,-135.70,300,38.75,38.90,60,27700.00,20,751.95,760.00,20,350.75,759.95,34.34,2370,-9360,15400,26976.15
