,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1837.20,1949.20,200,26000.00,60,2.70,3.00,80,-0.95,2.95,42.25,3899,1680,188080,27944.45
1,-,-,-,-,-,-,20,1734.30,1874.25,20,26100.00,160,2.25,2.70,20,-0.65,2.50,39.41,294,2580,8100,27944.45
2,-,-,-,-,-,-,20,1634.60,1774.50,220,26200.00,140,2.60,2.90,140,-0.70,2.90,38.51,748,7720,12060,27944.45
3,-,-,-,-,-,-,20,1535.50,1673.05,20,26300.00,100,2.90,3.25,100,-1.20,2.90,36.70,1241,300,16380,27944.45
4,-,-,-,-,-,-,20,1437.05,1574.00,20,26400.00,480,3.55,3.80,440,-1.35,3.75,35.86,1714,1660,10060,27944.45
5,40,-,1,-,1429.85,-210.40,20,1387.80,1417.05,20,26500.00,40,4.70,4.90,400,-1.60,4.80,34.94,18498,20580,168240,27944.45
6,-,-,-,-,-,-,20,1241.40,1376.15,20,26600.00,40,5.95,6.15,240,-1.90,6.00,33.92,10463,-4400,32440,27944.45
7,-,-,-,-,-,-,20,1144.15,1277.95,20,26700.00,100,7.55,7.70,100,-1.95,7.65,33.30,11786,10380,52580,27944.45
8,20,-,-,-,-,-,20,1037.15,1183.30,200,26800.00,180,10.10,10.40,660,-1.20,10.15,32.68,20831,58660,108120,27944.45
9,-,-,-,-,-,-,20,954.70,1084.55,20,26900.00,20,13.55,13.80,60,-0.45,13.60,32.26,18636,17220,76540,27944.45
10,1800,-160,31,-,954.65,-205.20,20,913.10,931.50,20,27000.00,60,18.80,18.90,300,0.35,18.75,31.61,80583,147480,443600,27944.45
11,60,20,4,-,837.95,-387.65,20,813.60,839.05,20,27100.00,400,25.20,25.50,40,2.70,25.15,30.96,40197,69020,152680,27944.45
12,60,-,1,-,758.45,-236.80,20,707.55,746.50,20,27200.00,20,34.25,34.50,20,6.05,34.25,30.60,59461,84300,233620,27944.45
13,460,-80,9,15.96,670.00,-240.70,20,635.80,659.00,20,27300.00,60,46.25,46.55,300,10.55,46.45,30.15,70081,98320,312160,27944.45
14,520,-20,8,25.90,606.20,-194.20,20,553.65,568.15,20,27400.00,240,60.90,61.25,40,17.25,61.10,29.88,97200,61600,258820,27944.45
15,14480,1220,775,21.41,482.00,-238.90,20,475.70,482.10,140,27500.00,60,80.60,81.00,140,25.85,80.60,29.46,245926,309160,796800,27944.45
16,7780,2660,808,22.37,408.75,-221.80,40,398.55,405.45,80,27600.00,80,103.70,104.25,60,36.55,103.70,29.06,161677,142380,345080,27944.45
17,27460,15440,2565,22.65,331.60,-230.05,100,330.00,332.50,20,27700.00,20,131.70,132.00,1900,48.70,132.00,28.68,157909,114040,307820,27944.45
18,65140,36700,15973,22.75,269.85,-212.80,100,268.90,270.40,60,27800.00,20,167.50,168.25,20,65.35,168.10,28.31,230365,135420,435220,27944.45
19,136480,107160,42006,23.04,216.15,-183.40,320,215.00,216.10,120,27900.00,20,210.05,210.95,40,83.10,210.05,28.18,169257,98400,249580,27944.45
20,452380,284680,131890,23.53,170.75,-158.15,40,170.15,170.75,20,28000.00,40,260.35,261.45,60,103.25,259.90,28.14,211991,-47360,412620,27944.45
21,338680,290980,132230,23.85,132.20,-135.50,40,132.15,132.55,40,28100.00,20,318.60,320.00,200,126.30,319.15,28.28,98381,-28240,102720,27944.45
22,565360,400460,189099,24.13,100.25,-113.80,240,100.25,100.50,300,28200.00,20,384.60,386.40,40,149.50,384.85,28.47,68210,-44240,94380,27944.45
23,479260,273880,164091,24.45,75.40,-93.80,60,75.15,75.45,40,28300.00,20,455.60,457.70,80,169.85,456.00,28.79,25122,-18940,91260,27944.45
24,490540,220860,192632,24.79,56.40,-74.35,280,56.10,56.35,260,28400.00,20,531.65,535.45,20,196.20,540.25,29.30,9315,-9560,50560,27944.45
25,870280,325680,267648,25.16,41.60,-57.30,200,41.70,41.75,480,28500.00,20,615.85,619.85,20,199.75,610.00,29.57,11405,-3120,68620,27944.45
26,429240,148760,138739,25.54,30.35,-44.20,20,30.50,30.65,180,28600.00,40,704.40,710.35,20,221.40,705.80,29.19,1346,-2260,5460,27944.45
27,377080,62700,118024,25.88,21.70,-32.50,180,21.60,21.75,20,28700.00,40,789.95,803.15,60,229.00,798.95,29.83,658,-4080,2520,27944.45
