,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4837.75,5031.05,200,25100.00,100,1.90,1.95,20,-45.60,1.90,51.34,310,80,80,29935.4
1,-,-,-,-,-,-,280,4737.85,5053.05,280,25200.00,60,2.00,2.90,20,-46.50,2.75,52.29,5802,300,300,29935.4
2,-,-,-,-,-,-,280,4637.35,4941.90,280,25300.00,40,1.50,2.95,20,-3.15,1.50,48.10,33,-20,6740,29935.4
3,-,-,-,-,-,-,280,4537.70,4840.90,280,25400.00,20,1.85,1.95,20,-66.25,1.85,48.22,1231,4020,4020,29935.4
4,20,-,-,-,-,-,280,4437.00,4632.10,200,25500.00,100,1.15,3.00,160,3.00,3.05,49.63,12,200,220,29935.4
5,-,-,-,-,-,-,280,4336.60,5054.20,2460,25600.00,20,0.75,-,-,-,-,-,-,-,-,29935.4
6,-,-,-,-,-,-,280,4236.60,4951.45,2460,25700.00,20,0.75,-,-,-,-,-,-,-,-,29935.4
7,-,-,-,-,-,-,280,4137.55,4452.15,280,25800.00,20,1.70,2.00,20,-94.45,1.95,44.21,3964,740,740,29935.4
8,-,-,-,-,-,-,280,4036.60,4716.30,2460,25900.00,20,0.75,-,-,-,-,-,-,-,-,29935.4
9,-,-,-,-,-,-,280,3937.05,4134.30,200,26000.00,20,1.20,2.90,100,-,-,-,-,-,-,29935.4
10,-,-,-,-,-,-,280,3836.60,4502.00,2460,26100.00,20,0.75,-,-,-,-,-,-,-,-,29935.4
11,-,-,-,-,-,-,280,3736.60,4382.80,2460,26200.00,20,0.75,-,-,-,-,-,-,-,-,29935.4
12,-,-,-,-,-,-,280,3636.60,4381.95,480,26300.00,20,0.75,-,-,-,-,-,-,-,-,29935.4
13,-,-,-,-,-,-,280,3537.60,3816.50,480,26400.00,20,1.75,2.25,20,-195.10,2.00,38.17,179,1520,1520,29935.4
14,-,-,-,-,-,-,280,3437.40,3634.80,200,26500.00,100,1.55,3.40,400,2.40,2.75,38.49,9,120,140,29935.4
15,-,-,-,-,-,-,280,3336.60,3963.05,480,26600.00,20,0.75,-,-,-,-,-,-,-,-,29935.4
16,100,-,-,-,-,-,280,3236.60,3928.25,480,26700.00,20,0.75,-,-,-,-,-,-,-,-,29935.4
17,-,-,-,-,-,-,280,3136.55,3737.65,480,26800.00,20,0.70,-,-,-,-,-,-,-,-,29935.4
18,-,-,-,-,-,-,280,3036.60,3626.30,480,26900.00,20,0.75,-,-,-,-,-,-,-,-,29935.4
19,100,-,-,-,-,-,20,2980.30,3043.05,20,27000.00,20,2.85,3.30,300,0.40,3.15,33.79,108,1820,2460,29935.4
20,20,-,-,-,-,-,20,2887.45,2959.75,20,27100.00,20,0.45,-,-,-,-,-,-,-,-,29935.4
21,40,-,-,-,-,-,20,2791.60,2859.60,20,27200.00,20,0.40,-,-,-,-,-,-,-,-,29935.4
22,40,-,-,-,-,-,20,2687.45,2759.75,20,27300.00,20,0.40,-,-,-,-,-,-,-,-,29935.4
23,560,-,-,-,-,-,20,2587.40,2659.75,20,27400.00,20,0.40,-,-,-,-,-,-,-,-,29935.4
24,460,-,-,-,-,-,20,2487.40,2559.75,20,27500.00,100,2.20,3.25,280,-,-,-,-,-,460,29935.4
25,80,-,-,-,-,-,20,2380.95,2526.70,2400,27600.00,20,0.80,-,-,-,-,-,-,-,-,29935.4
26,40,-,-,-,-,-,20,2286.15,2359.75,20,27700.00,20,0.80,-,-,-,-,-,-,-,-,29935.4
27,560,-,-,-,-,-,20,2189.95,2263.65,20,27800.00,20,1.30,3.10,20,-,-,-,-,-,-,29935.4
28,660,-,-,-,-,-,20,2089.50,2143.25,20,27900.00,100,2.05,3.50,160,2.00,2.80,23.92,3,-,320,29935.4
29,25640,20,38,-,1951.45,-77.90,60,1999.60,2011.55,20,28000.00,20,4.10,4.70,20,0.35,4.60,24.12,1392,1180,38260,29935.4
30,-,-,-,-,-,-,460,1828.05,2014.30,2400,28100.00,20,4.25,5.95,60,-861.45,5.95,24.21,14,140,140,29935.4
31,40,-,-,-,-,-,20,1802.80,1845.50,20,28200.00,100,4.10,5.90,20,0.05,4.05,21.82,75,300,400,29935.4
32,420,-,3,-,1677.95,99.45,20,1705.35,1740.70,40,28300.00,120,5.00,6.00,60,0.40,5.00,21.37,300,520,3660,29935.4
33,340,-,-,-,-,-,20,1604.15,1645.60,20,28400.00,40,5.45,5.85,20,-0.40,5.45,20.24,528,5280,5640,29935.4
