,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1795.40,1897.70,20,25000.00,220,6.20,6.60,100,2.90,6.05,27.12,7103,50660,65200,26805.6
1,-,-,-,-,-,-,500,1592.80,1888.95,500,25100.00,600,6.50,7.00,20,2.50,6.50,26.65,297,100,2480,26805.6
2,-,-,-,-,-,-,500,1494.15,1791.35,500,25200.00,40,7.00,8.05,60,-171.60,6.90,25.34,223,3060,3060,26805.6
3,-,-,-,-,-,-,500,1395.55,1692.30,500,25300.00,60,8.45,9.00,80,-180.15,8.25,24.48,511,6640,6640,26805.6
4,-,-,-,-,-,-,500,1292.50,1592.65,500,25400.00,80,9.95,10.70,100,-197.70,9.65,23.65,907,5120,5120,26805.6
5,40,-,-,-,-,-,20,1311.60,1384.40,20,25500.00,260,12.05,12.25,120,6.90,12.10,22.86,47066,89980,136880,26805.6
6,20,-,-,-,-,-,20,1193.45,1306.10,20,25600.00,20,13.75,13.95,200,6.65,13.50,21.78,24167,45280,46980,26805.6
7,60,-,-,-,-,-,20,1097.10,1189.75,40,25700.00,120,17.45,17.65,120,10.90,17.00,21.40,27888,60120,62920,26805.6
8,-,-,-,-,-,-,20,1000.25,1113.05,20,25800.00,60,20.60,20.90,160,14.10,20.60,20.71,44845,46800,57740,26805.6
9,-,-,-,-,-,-,500,807.85,1108.80,500,25900.00,40,25.50,25.85,120,17.35,25.50,20.25,46063,34440,43660,26805.6
10,33340,-10460,1183,-,860.40,-143.30,20,846.25,855.10,20,26000.00,120,32.60,32.80,40,21.25,32.60,19.88,183409,74600,304480,26805.6
11,-,-,-,-,-,-,20,740.50,781.70,20,26100.00,140,39.45,39.80,100,25.15,39.80,19.29,74329,69940,101040,26805.6
12,80,80,9,-,605.00,-1095.30,20,649.70,690.90,20,26200.00,20,48.65,48.95,20,29.45,49.05,18.72,117207,113800,188400,26805.6
13,5420,5200,721,10.23,592.00,-124.10,600,579.00,594.50,20,26300.00,40,62.45,62.80,20,35.50,62.80,18.42,156291,133580,203320,26805.6
14,1800,660,179,11.78,504.65,-152.10,40,494.35,505.90,20,26400.00,20,80.05,80.45,20,42.45,80.25,18.02,163408,78220,156460,26805.6
15,42260,26400,5550,14.36,423.35,-123.35,20,420.30,425.55,20,26500.00,20,103.00,103.45,20,52.40,103.15,17.68,335568,136300,354920,26805.6
16,21400,17720,7522,14.72,354.00,-119.45,20,352.20,354.30,40,26600.00,20,129.25,129.65,20,62.70,129.65,17.24,184887,85320,185500,26805.6
17,73660,68680,48074,14.94,286.90,-107.35,40,288.65,289.50,80,26700.00,60,161.40,162.05,40,73.70,162.10,16.88,203599,85640,230580,26805.6
18,172580,148020,113883,14.68,228.00,-93.75,20,228.30,229.00,60,26800.00,40,198.70,199.70,20,83.60,199.20,16.43,157618,1660,224420,26805.6
19,340440,263960,162327,14.54,177.85,-79.95,20,177.85,178.35,20,26900.00,120,244.40,245.00,20,96.75,245.80,16.03,92651,4820,160460,26805.6
20,623160,410160,314354,14.56,135.10,-66.60,80,134.65,135.25,60,27000.00,20,294.30,295.60,20,107.00,294.25,15.68,75392,-3140,191700,26805.6
21,391260,244840,233418,14.26,97.65,-55.50,20,97.15,97.50,40,27100.00,80,354.05,357.95,20,117.90,352.45,15.24,11985,7700,59460,26805.6
