,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,4,-,2676.50,-418.05,20,2770.15,2797.10,20,24400.00,20,0.05,0.10,20,-0.75,0.05,-,5741,2000,5120,27186.75
1,20,-20,1,-,2700.00,-69.40,2400,2544.45,2772.55,2400,24500.00,340,0.05,0.10,20,-0.70,0.05,-,33,-300,520,27186.75
2,-,-,-,-,-,-,2400,2445.05,2673.10,2400,24600.00,-,-,0.10,20,-1.85,0.05,-,41,-,20,27186.75
3,-,-,-,-,-,-,2400,2345.40,2573.45,2400,24700.00,2880,0.05,0.15,20,-,-,-,-,-,2880,27186.75
4,-,-,-,-,-,-,20,2373.00,2397.10,20,24800.00,-,-,0.15,40,-2.85,0.10,-,600,-,-,27186.75
5,-,-,-,-,-,-,2400,2146.65,2374.70,2400,24900.00,20,0.05,0.20,20,-0.40,0.05,-,1276,340,800,27186.75
6,200,-820,57,-,2180.00,-65.90,20,2174.00,2200.05,20,25000.00,1840,0.10,0.15,900,-0.55,0.10,-,1761,800,8300,27186.75
7,20,-,-,-,-,-,2400,1948.10,2176.15,2400,25100.00,20,0.10,0.20,3980,-1.05,0.20,-,14,100,1460,27186.75
8,-,-,-,-,-,-,2400,1848.10,2076.10,2400,25200.00,2380,0.05,0.15,20,-1.65,0.10,-,97,1000,1060,27186.75
9,-,-,-,-,-,-,2400,1748.05,1976.10,2400,25300.00,-,-,0.20,2500,-,-,-,-,-,-,27186.75
10,-,-,-,-,-,-,2400,1648.05,1876.05,2400,25400.00,500,0.05,0.20,20,-1.40,0.60,-,25,460,500,27186.75
11,40,-120,8,-,1684.00,-269.65,200,1629.95,1711.10,100,25500.00,7120,0.10,0.15,1200,-0.70,0.15,-,963,-860,47600,27186.75
12,20,-20,3,-,1660.00,-131.80,20,1569.00,1598.95,20,25600.00,480,0.10,0.20,2500,-1.45,0.20,-,219,640,3820,27186.75
13,200,-,2,-,1468.40,-181.60,200,1438.85,1516.70,100,25700.00,20,0.05,0.20,200,-1.40,0.20,-,2,-20,320,27186.75
14,260,260,42,-,1367.50,287.65,40,1376.50,1413.40,100,25800.00,-,-,0.25,2500,-0.85,0.05,-,27,500,520,27186.75
15,-,-,-,-,-,-,200,1235.95,1311.10,100,25900.00,-,-,0.15,20,-1.55,0.15,-,8,-,280,27186.75
16,4680,2960,348,-,1192.35,-74.15,20,1175.15,1195.55,20,26000.00,3880,0.10,0.15,1600,-1.30,0.15,-,6957,-5820,122100,27186.75
17,80,80,5,-,1085.95,171.55,20,1072.10,1099.20,20,26100.00,6640,0.10,0.20,2500,-1.70,0.10,-,797,900,31720,27186.75
18,20,20,2,-,978.60,115.45,20,971.10,999.15,20,26200.00,24200,0.05,0.15,120,-1.85,0.15,-,2222,-25360,28020,27186.75
19,320,-1720,114,-,897.80,-238.05,20,874.00,891.60,300,26300.00,9300,0.10,0.25,2500,-2.20,0.10,-,1790,-2680,39280,27186.75
20,9220,-18600,1306,-,790.00,-91.25,40,779.50,793.75,20,26400.00,2000,0.15,0.20,340,-2.30,0.20,-,4708,-3560,38180,27186.75
21,16860,-2680,1857,-,689.20,-93.30,100,681.80,689.05,20,26500.00,2800,0.15,0.20,2200,-3.05,0.15,-,13322,-15660,216040,27186.75
22,2080,-5340,621,-,587.55,-120.25,40,582.70,591.00,40,26600.00,4100,0.20,0.25,1520,-3.50,0.25,-,18518,-6020,65120,27186.75
23,2180,-3180,486,-,486.70,-91.75,40,478.90,492.55,20,26700.00,5100,0.25,0.30,4940,-5.00,0.25,-,48825,54340,157300,27186.75
