,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1824.35,1935.30,200,26000.00,40,3.10,3.20,60,-0.80,3.10,42.37,4790,-680,185720,27928.6
1,-,-,-,-,-,-,20,1711.30,1880.20,20,26100.00,20,3.30,3.60,40,0.20,3.35,40.80,525,180,5700,27928.6
2,-,-,-,-,-,-,20,1615.30,1780.15,20,26200.00,60,3.20,3.55,80,0.15,3.75,39.40,1084,2840,7180,27928.6
3,-,-,-,-,-,-,20,1516.35,1680.50,20,26300.00,560,3.55,3.95,540,-0.10,4.00,37.71,1542,-3120,12960,27928.6
4,-,-,-,-,-,-,20,1416.45,1580.30,20,26400.00,520,4.30,4.55,640,-0.45,4.65,36.45,2161,-1660,6740,27928.6
5,40,-,1,-,1429.85,-210.40,20,1367.55,1406.75,20,26500.00,40,4.95,5.05,320,-1.35,5.05,35.04,23573,4280,151940,27928.6
6,-,-,-,-,-,-,20,1219.40,1381.00,20,26600.00,180,6.55,6.75,420,-1.35,6.55,34.33,12955,-7460,29380,27928.6
7,-,-,-,-,-,-,20,1120.30,1284.05,20,26700.00,200,8.20,8.40,100,-1.20,8.40,33.29,15263,17120,59320,27928.6
8,20,-,-,-,-,-,480,983.40,1196.90,480,26800.00,120,10.85,11.05,40,-0.40,10.95,32.68,26650,60440,109900,27928.6
9,-,-,-,-,-,-,20,930.85,1091.50,20,26900.00,140,14.30,14.50,140,0.45,14.50,31.99,24550,15380,74700,27928.6
10,1780,-180,33,-,890.00,-269.85,20,898.10,917.60,20,27000.00,80,19.40,19.60,400,1.20,19.60,31.41,101495,171560,467680,27928.6
11,60,20,4,-,837.95,-387.65,20,793.90,827.60,20,27100.00,420,26.40,26.70,20,4.15,26.60,31.04,53419,74920,158580,27928.6
12,440,380,23,-,670.00,-325.25,20,707.40,736.65,20,27200.00,20,35.65,35.85,40,7.35,35.55,30.78,83784,72860,222180,27928.6
13,460,-80,11,-,640.00,-270.70,20,619.60,648.65,20,27300.00,260,47.50,47.90,440,11.40,47.30,30.33,93660,95940,309780,27928.6
14,520,-20,10,12.18,545.00,-255.40,20,529.45,563.30,20,27400.00,420,62.25,62.60,40,18.70,62.55,29.87,126862,59500,256720,27928.6
15,17580,4320,1237,16.84,470.00,-250.90,40,461.00,468.30,40,27500.00,20,81.70,82.00,60,27.25,82.00,29.54,333948,337680,825320,27928.6
16,11760,6640,1254,19.10,390.00,-240.55,20,386.65,393.75,20,27600.00,20,105.65,106.20,40,38.55,105.70,29.27,225040,147240,349940,27928.6
17,29500,17480,4281,21.00,321.90,-239.75,20,321.55,324.80,20,27700.00,40,134.85,135.55,20,51.85,135.15,29.03,202343,99760,293540,27928.6
18,81720,53280,25542,21.88,260.95,-221.70,20,261.95,263.10,100,27800.00,20,171.80,172.40,100,68.40,171.15,28.82,297078,155460,455260,27928.6
19,180320,151000,76399,22.21,208.95,-190.60,40,208.20,208.95,40,27900.00,20,214.35,215.00,100,88.25,215.20,28.80,212612,113820,265000,27928.6
20,503120,335420,194871,22.71,163.85,-165.05,20,163.30,163.85,40,28000.00,40,265.70,266.55,20,109.90,266.55,28.73,247605,-43860,416120,27928.6
21,376280,328580,185080,23.24,126.60,-141.10,20,126.05,126.50,20,28100.00,40,325.30,327.05,20,132.15,325.00,29.14,108891,-42920,88040,27928.6
22,577800,412900,257318,23.60,95.50,-118.55,60,95.00,95.40,20,28200.00,20,392.60,394.90,20,156.45,391.80,29.61,77594,-64060,74560,27928.6
23,502340,296960,213796,24.00,70.70,-98.50,20,70.65,70.95,20,28300.00,20,465.55,468.40,100,180.80,466.95,30.06,28100,-23440,86760,27928.6
24,514480,244800,246197,24.37,51.70,-79.05,240,51.65,51.95,300,28400.00,20,544.05,548.85,20,200.95,545.00,30.94,10187,-13460,46660,27928.6
25,906780,362180,339424,24.82,38.00,-60.90,280,37.90,38.15,720,28500.00,40,628.70,630.95,20,218.45,628.70,31.39,13159,-3040,68700,27928.6
26,427560,147080,176382,25.25,27.25,-47.30,320,27.25,27.40,420,28600.00,20,713.40,719.35,20,240.15,724.55,34.06,1558,-2540,5180,27928.6
27,375960,61580,145988,25.70,19.65,-34.55,840,19.55,19.75,460,28700.00,80,802.25,818.65,40,239.80,809.75,33.54,703,-4080,2520,27928.6
28,276420,17320,97640,26.09,13.85,-25.05,460,13.80,14.00,220,28800.00,20,899.25,923.65,20,249.65,900.00,38.48,53,-60,1420,27928.6
29,223980,59120,68757,26.43,9.80,-18.05,100,9.65,9.80,260,28900.00,20,985.70,1021.75,20,285.15,1015.00,41.30,75,-120,1320,27928.6
30,577520,62000,109754,27.10,7.20,-12.55,580,7.10,7.25,200,29000.00,20,1083.90,1110.50,40,281.20,1096.40,39.64,173,-140,10960,27928.6
31,158940,-5080,45387,27.38,4.85,-8.35,280,4.80,4.85,200,29100.00,20,1180.95,1221.80,20,246.75,1214.95,46.97,9,-40,700,27928.6
32,183160,-36800,41288,27.76,3.40,-5.45,320,3.40,3.50,480,29200.00,20,1278.80,1320.50,20,314.60,1255.40,18.97,2,-,280,27928.6
33,73160,-21540,14419,29.08,3.00,-3.85,40,2.95,3.05,160,29300.00,20,1376.20,1420.05,20,368.35,1404.65,49.77,6,-60,260,27928.6
34,41600,-24580,9508,30.51,2.80,-2.30,20,2.75,2.80,20,29400.00,20,1476.05,1519.80,20,412.65,1546.75,62.55,2,-,100,27928.6
35,214520,-46200,22367,32.34,2.75,-2.05,1560,2.75,2.80,720,29500.00,20,1576.10,1619.80,20,293.60,1600.00,53.56,9,-120,3520,27928.6
36,9900,-5240,1946,33.41,2.40,-1.25,40,2.05,2.35,20,29600.00,20,1622.20,1790.05,20,-,-,-,-,-,-,27928.6
37,18540,-2860,1263,34.73,2.20,-1.10,220,2.20,2.30,40,29700.00,20,1723.30,1889.35,20,-,-,-,-,-,-,27928.6
38,7800,1820,471,36.79,2.35,-0.50,40,2.20,2.45,220,29800.00,420,1787.35,2019.20,420,-,-,-,-,-,260,27928.6
39,860,-60,14,37.27,1.85,-0.40,120,1.60,2.45,40,29900.00,20,1922.30,2089.45,20,-,-,-,-,-,-,27928.6
40,61420,-5500,939,39.90,2.30,-0.35,40,2.00,2.30,20,30000.00,20,2072.10,2124.30,20,340.30,2072.25,53.92,8,40,540,27928.6
41,260,20,2,41.75,2.40,0.70,20,1.50,2.40,20,30100.00,420,2082.45,2314.85,420,-,-,-,-,-,-,27928.6
42,60,-,1,44.20,2.80,-,100,0.50,2.90,400,30200.00,420,2190.45,2423.40,420,-,-,-,-,-,-,27928.6
43,20,-,-,-,-,-,400,0.40,2.50,20,30300.00,420,2294.40,2527.45,420,-,-,-,-,-,60,27928.6
44,-,-,-,-,-,-,2500,0.25,-,-,30400.00,420,2394.90,2628.05,420,-,-,-,-,-,-,27928.6
45,20,-,-,-,-,-,1200,0.40,2.95,100,30500.00,420,2495.25,2728.45,420,-,-,-,-,-,20,27928.6
46,-,-,-,-,-,-,20,0.35,-,-,30600.00,420,2595.05,2828.35,420,-,-,-,-,-,100,27928.6
47,40,-,-,-,-,-,20,0.35,3.05,20,30700.00,420,2694.90,2928.25,420,-,-,-,-,-,100,27928.6
48,-,-,-,-,-,-,20,0.35,-,-,30800.00,420,2793.50,3026.95,420,-,-,-,-,-,80,27928.6
49,-,-,-,-,-,-,20,0.35,-,-,30900.00,420,2894.55,3128.05,420,-,-,-,-,-,100,27928.6
50,280,20,13,51.24,1.05,-0.40,20,0.40,1.35,20,31000.00,400,2994.40,3227.95,400,-,-,-,-,-,100,27928.6
51,60,60,2516,51.87,0.90,-0.25,20,0.85,2.20,20,31100.00,20,3113.25,3295.15,400,-,-,-,-,-,-,27928.6
52,-,-,-,-,-,-,2520,0.05,-,-,31200.00,400,3192.10,3425.75,400,-,-,-,-,-,-,27928.6
53,-,-,-,-,-,-,2520,0.05,-,-,31300.00,2420,3147.20,3603.05,400,-,-,-,-,-,-,27928.6
54,-,-,-,-,-,-,2940,0.05,-,-,31400.00,2420,3234.10,3710.20,400,-,-,-,-,-,-,27928.6
55,-,-,-,-,-,-,1200,0.10,2.90,1200,31500.00,2420,3328.85,3809.25,2420,-,-,-,-,-,-,27928.6
56,-,-,-,-,-,-,2520,0.05,-,-,31600.00,2420,3473.95,3927.20,2420,-,-,-,-,-,-,27928.6
57,-,-,-,-,-,-,2520,0.05,-,-,31700.00,2420,3568.45,4038.50,400,-,-,-,-,-,-,27928.6
58,820,280,5616,60.81,0.80,-0.20,2500,0.10,1.40,20,31800.00,400,3764.55,4021.65,400,-,-,-,-,-,-,27928.6
59,-,-,-,-,-,-,2520,0.05,-,-,31900.00,400,3712.80,4265.50,2420,-,-,-,-,-,-,27928.6
60,-,-,-,-,-,-,1200,0.20,2.90,2000,32000.00,2420,3775.25,5206.00,2420,-,-,-,-,-,-,27928.6
61,-,-,-,-,-,-,2500,0.05,-,-,32100.00,2420,3946.65,5306.40,400,-,-,-,-,-,-,27928.6
62,40,-,-,-,-,-,2500,0.05,0.80,40,32200.00,400,4144.05,4435.95,400,-,-,-,-,-,-,27928.6
63,2140,2040,4512,68.12,0.90,-0.25,2500,0.05,2.00,20,32300.00,400,4226.15,4520.45,400,-,-,-,-,-,-,27928.6
64,240,80,5020,65.92,0.50,-0.75,20,0.35,1.45,20,32400.00,400,4354.85,4637.75,400,-,-,-,-,-,-,27928.6
65,-,-,-,-,-,-,1200,0.20,-,-,32500.00,2420,4230.50,5717.05,2420,-,-,-,-,-,-,27928.6
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,380,4424.55,6022.65,380,-,-,-,-,-,-,27928.6
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,4514.25,5064.55,2420,-,-,-,-,-,-,27928.6
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,2420,4608.80,5129.05,2420,-,-,-,-,-,-,27928.6
69,980,400,20,76.61,1.00,-,20,0.40,2.15,20,32900.00,380,4842.80,5159.00,20,-,-,-,-,-,-,27928.6
70,400,380,9050,76.34,0.80,-0.70,20,0.30,1.45,20,33000.00,380,4892.15,5212.30,380,-,-,-,-,-,-,27928.6
71,160,20,1,77.15,0.75,-,180,0.30,0.75,20,33100.00,380,4999.65,5335.65,20,-,-,-,-,-,-,27928.6
