,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20820,-23400,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,56.89,-,-1140,53800,28952.25
1,40,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,44.10,-,-20,740,28952.25
2,-,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,36.41,-,-,120,28952.25
3,-,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,39.95,-,-100,2120,28952.25
4,-,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,35.36,-,-140,620,28952.25
5,17380,-11500,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,30.51,-,-31280,135960,28952.25
6,40,20,-,71.40,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,24.21,-,-4080,40700,28952.25
7,60,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,22.27,-,22360,62860,28952.25
8,43800,41360,-,15.28,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,16.56,-,283020,451020,28952.25
9,144600,136080,-,16.05,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,15.91,-,260840,431960,28952.25
10,666580,286820,-,17.24,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-141080,82120,28952.25
11,602760,186840,-,17.83,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-45920,29700,28952.25
12,789720,-26360,-,19.70,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-151840,119280,28952.25
13,125620,-82320,-,29.35,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-5600,22140,28952.25
14,374260,-147460,-,42.56,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-53080,94060,28952.25
15,181480,-42520,-,46.94,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-3560,21940,28952.25
16,53100,-50700,-,52.59,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-600,1520,28952.25
17,150040,-21720,-,61.15,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-7520,32240,28952.25
18,11920,-1040,-,67.76,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-200,580,28952.25
19,13400,-780,-,66.98,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-100,460,28952.25
20,4240,-160,3036,74.34,1.50,0.15,20,0.75,2.20,20,32100.00,400,3048.55,3167.45,20,-,-,-,-,-,-,28952.25
21,2120,-80,-,77.10,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,40,28952.25
22,820,-180,539,81.80,2.25,1.25,20,0.65,2.00,2520,32300.00,360,3248.45,3381.45,20,-,-,-,-,-,-,28952.25
23,2960,-100,90,80.83,1.60,-0.85,40,1.55,1.95,500,32400.00,360,3348.45,3481.50,20,-,-,-,-,-,-,28952.25
24,360,-,-,-,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,28952.25
25,1180,-200,-,82.75,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,28952.25
26,1320,-,-,84.21,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,28952.25
27,500,-20,4054,71.66,0.10,-1.15,220,0.10,2.85,20,32900.00,360,3848.45,3982.00,20,-,-,-,-,-,-,28952.25
28,48980,-680,-,91.58,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-1760,5300,28952.25
