,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,-,-,-,-,-,40,3974.55,4020.95,40,22800.00,40,0.50,1.35,200,-,0.85,107.44,21,-100,2480,26819.5
1,-,-,-,-,-,-,20,3769.40,3993.80,20,22900.00,2500,0.05,2.50,1000,-,-,-,-,-,80,26819.5
2,12940,-720,40,-,3753.90,174.85,60,3776.40,3807.05,20,23000.00,2500,0.25,0.50,2000,-0.55,0.20,90.33,62,-560,9580,26819.5
3,-,-,-,-,-,-,100,3568.95,3793.35,100,23100.00,-,-,2.70,400,-,-,-,-,-,420,26819.5
4,-,-,-,-,-,-,100,3480.75,3679.70,100,23200.00,2500,0.05,2.85,2500,-,-,-,-,-,140,26819.5
5,-,-,-,-,-,-,100,3382.45,3592.60,280,23300.00,20,0.40,0.50,200,-0.25,0.45,88.89,6454,2040,2100,26819.5
6,-,-,-,-,-,-,100,3340.05,3481.90,520,23400.00,2500,0.05,2.65,2500,-,-,-,-,-,80,26819.5
7,5700,-3000,156,-,3296.20,175.20,60,3279.35,3323.10,20,23500.00,360,1.10,1.50,1000,0.10,1.60,90.71,227,60,8060,26819.5
8,-,-,-,-,-,-,520,3069.45,3293.35,100,23600.00,2500,0.05,1.95,400,-,-,-,-,-,480,26819.5
9,-,-,-,-,-,-,520,2969.55,3193.35,520,23700.00,2500,0.05,2.70,1000,-,-,-,-,-,-,26819.5
10,180,-,-,-,-,-,520,2865.65,3089.30,520,23800.00,4700,0.05,2.00,20,-,-,-,-,-,20,26819.5
11,-,-,-,-,-,-,520,2752.25,2975.85,520,23900.00,2500,0.05,2.75,1000,-,-,-,-,-,-,26819.5
12,7000,-720,39,-,2735.00,116.45,40,2779.35,2815.20,20,24000.00,20,1.10,1.65,1000,-1.65,1.45,80.30,267,-420,28880,26819.5
13,-,-,-,-,-,-,2400,2532.80,2756.50,2400,24100.00,2500,0.05,2.90,1000,-,-,-,-,-,-,26819.5
