,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,580,-,-,-,-,-,460,1904.05,2168.05,460,27900.00,120,0.10,0.40,40,-,-,-,-,-,820,29950.8
29,34160,-,9,-,1927.40,61.35,20,1940.95,1954.00,20,28000.00,760,0.20,0.25,1060,-1.40,0.20,-,669,-2460,243120,29950.8
30,-,-,-,-,-,-,460,1752.75,1960.95,460,28100.00,400,0.10,0.40,500,-,-,-,-,-,1400,29950.8
31,40,-,-,-,-,-,460,1650.65,1794.35,20,28200.00,300,0.05,0.10,720,-1.05,0.05,-,12,-,5080,29950.8
32,320,-,-,-,-,-,20,1555.50,1650.10,80,28300.00,80,0.15,0.25,100,-1.75,0.15,-,8,60,2860,29950.8
33,260,-,-,-,-,-,20,1522.85,1603.25,20,28400.00,2640,0.10,0.20,2680,-1.50,0.15,-,207,-80,8580,29950.8
34,31520,-1020,90,-,1431.30,66.65,20,1438.35,1444.95,20,28500.00,10600,0.25,0.30,6820,-2.20,0.30,-,2661,-16440,405920,29950.8
35,160,-,-,-,-,-,20,1320.75,1364.60,20,28600.00,1180,0.15,0.20,200,-2.15,0.15,-,477,60,23360,29950.8
36,220,-,-,-,-,-,20,1225.85,1263.30,20,28700.00,7060,0.15,0.25,3080,-2.50,0.20,-,683,2660,257280,29950.8
37,280,-,1,-,1159.60,149.60,20,1137.10,1165.20,20,28800.00,280,0.25,0.30,480,-2.65,0.25,-,1117,-3620,35540,29950.8
38,380,-,-,-,-,-,20,1039.85,1064.10,20,28900.00,1120,0.35,0.45,780,-3.65,0.35,-,2380,8140,109360,29950.8
39,139560,-1500,589,-,933.30,42.45,20,940.05,946.95,20,29000.00,5300,0.45,0.50,3900,-4.10,0.50,-,9494,4260,419580,29950.8
40,3760,-,17,-,840.80,68.90,20,824.60,844.45,120,29100.00,600,0.65,0.70,260,-4.55,0.70,-,7145,-4000,92560,29950.8
41,5180,120,58,-,733.15,77.25,100,719.25,738.85,120,29200.00,1940,0.85,0.90,2260,-5.65,0.85,-,17653,52860,267500,29950.8
42,8900,1120,236,-,634.30,51.80,20,631.70,638.05,40,29300.00,10360,0.95,1.00,1240,-7.55,1.00,-,29590,40140,327280,29950.8
43,19940,440,568,-,518.00,31.60,80,536.65,539.80,40,29400.00,4820,1.35,1.40,360,-9.45,1.40,-,44488,58040,416580,29950.8
44,230100,-20220,5443,-,435.95,52.90,20,435.25,438.80,80,29500.00,180,2.60,2.65,1200,-12.50,2.60,-,115806,248420,1122700,29950.8
45,98200,-24880,7340,-,343.65,49.25,20,341.50,343.95,60,29600.00,320,5.50,5.60,480,-16.90,5.60,-,141371,505900,1037260,29950.8
46,215160,660,21006,-,251.20,40.05,20,250.45,251.55,20,29700.00,380,13.60,13.75,60,-24.35,13.85,-,173654,413740,902100,29950.8
47,285160,-21460,59840,-,173.10,24.10,60,173.35,174.10,40,29800.00,40,31.25,31.40,280,-34.35,31.45,-,172679,528340,863200,29950.8
48,679580,165020,135977,-,110.55,10.00,20,110.60,110.95,80,29900.00,240,63.45,63.90,320,-41.55,63.90,-,126205,478320,620820,29950.8
49,1420460,406200,233080,-,64.55,-2.60,40,64.40,64.70,240,30000.00,60,114.15,114.70,40,-58.15,115.00,-,61608,160600,466940,29950.8
50,782900,335540,154419,-,32.85,-10.85,220,32.80,33.00,60,30100.00,40,177.95,179.45,80,-65.65,178.00,-,13042,39440,65520,29950.8
51,843420,431540,170682,-,14.65,-14.30,620,14.60,14.70,20,30200.00,20,254.05,256.70,20,-74.40,254.35,-,2508,9740,47520,29950.8
52,788280,435260,125746,-,5.75,-12.65,860,5.70,5.80,860,30300.00,20,342.25,347.55,20,-69.45,345.75,-,766,1960,22320,29950.8
53,540100,215160,75038,-,2.40,-9.15,2580,2.40,2.45,300,30400.00,40,436.25,442.15,20,-95.90,460.00,-,258,1200,16660,29950.8
54,958160,160800,63129,-,1.45,-7.15,3020,1.40,1.50,4540,30500.00,40,537.25,542.60,20,-56.10,561.80,-,343,-1460,51700,29950.8
55,174780,18880,17517,-,0.75,-5.35,3700,0.75,0.80,2260,30600.00,40,630.95,646.75,20,-43.90,655.40,-,5,20,5940,29950.8
56,110700,-55500,10198,-,0.55,-3.80,6400,0.55,0.60,1220,30700.00,40,732.15,744.25,20,-57.45,754.90,-,3,-20,3740,29950.8
57,207000,2140,6559,-,0.40,-3.35,2740,0.40,0.45,400,30800.00,20,810.90,844.40,20,-,-,-,-,-,2760,29950.8
58,68720,3360,1883,-,0.35,-2.75,3600,0.35,0.40,240,30900.00,20,925.65,942.35,20,-42.05,953.95,-,4,20,1220,29950.8
59,415260,1140,9462,-,0.35,-2.40,140,0.30,0.35,7420,31000.00,600,1023.05,1037.75,20,-46.95,1033.00,-,108,-440,19100,29950.8
60,27020,1240,181,-,0.40,-1.65,920,0.25,0.40,780,31100.00,40,1105.40,1139.90,20,14.70,1154.60,-,3,-20,380,29950.8
61,37900,-360,48,-,0.20,-1.65,1860,0.20,0.35,1000,31200.00,40,1214.00,1252.00,20,-,-,-,-,-,40,29950.8
62,9820,-120,30,-,0.35,-1.60,260,0.25,0.35,900,31300.00,20,1310.80,1355.20,20,-378.85,1325.25,-,1,-,60,29950.8
63,14040,-260,44,-,0.30,-1.60,340,0.20,0.30,1160,31400.00,20,1417.65,1455.05,20,-,-,-,-,-,-,29950.8
64,223220,1680,2020,-,0.25,-1.75,5360,0.25,0.30,8940,31500.00,20,1512.35,1543.55,20,-37.70,1554.15,-,2,-20,2500,29950.8
65,17820,-180,37,-,0.25,-0.45,4800,0.15,0.20,1000,31600.00,20,1606.00,1656.00,20,-363.10,1698.00,-,1,-,20,29950.8
66,4640,200,14,-,0.40,-1.00,80,0.15,0.25,800,31700.00,20,1686.60,1776.40,20,-,-,-,-,-,-,29950.8
67,4160,800,80,-,0.05,-1.05,11880,0.05,0.30,800,31800.00,20,1733.45,1903.00,20,-,-,-,-,-,-,29950.8
68,2220,-,-,-,-,-,15000,0.05,0.30,720,31900.00,20,1825.95,2002.45,20,-,-,-,-,-,-,29950.8
69,217600,-80,361,-,0.15,-0.65,10420,0.10,0.25,2000,32000.00,40,2002.85,2040.60,20,-7.85,2055.00,-,2,-20,1140,29950.8
70,1980,-,-,-,-,-,7500,0.05,0.20,520,32100.00,20,2090.10,2151.15,20,-,-,-,-,-,-,29950.8
