,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,4537.60,231.45,20,4648.55,4754.45,40,27000.00,240,1.25,1.60,20,-0.30,1.25,77.55,940,5720,12740,31690.65
1,-,-,-,-,-,-,100,4502.85,4670.35,20,27100.00,80,0.65,1.75,20,-1.40,0.95,73.98,1053,-140,1380,31690.65
2,-,-,-,-,-,-,100,4402.85,4570.65,20,27200.00,100,1.15,1.20,20,-0.80,1.20,74.01,31,-360,680,31690.65
3,-,-,-,-,-,-,100,4301.15,4467.10,20,27300.00,60,0.90,1.25,40,-0.60,0.95,70.82,1121,80,560,31690.65
4,-,-,-,-,-,-,100,4202.85,4367.10,20,27400.00,20,0.30,3.20,20,-,-,-,-,-,20,31690.65
5,-,-,-,-,-,-,100,4102.85,4270.95,100,27500.00,400,1.05,1.95,100,-0.95,1.05,68.30,12,80,780,31690.65
6,-,-,-,-,-,-,100,4002.85,4167.10,20,27600.00,40,1.05,3.15,400,0.55,3.95,76.77,2,40,400,31690.65
7,-,-,-,-,-,-,100,3902.85,4067.10,20,27700.00,20,0.50,3.30,40,-0.45,0.20,56.55,8,-,80,31690.65
8,-,-,-,-,-,-,100,3792.85,3977.10,20,27800.00,2520,0.30,2.00,20,-2.20,0.30,56.93,2,-,200,31690.65
9,-,-,-,-,-,-,100,3699.35,3874.45,20,27900.00,60,1.15,1.70,40,-1.10,1.35,63.53,64,420,420,31690.65
10,80,-40,3,-,3686.05,93.80,20,3663.15,3691.30,20,28000.00,20,1.10,1.40,140,-0.45,1.05,60.41,103,-1180,3260,31690.65
11,-,-,-,-,-,-,100,3502.85,3667.10,20,28100.00,20,0.65,3.70,20,-0.45,0.55,55.41,4,-40,60,31690.65
12,-,-,-,-,-,-,100,3401.15,3567.10,20,28200.00,20,1.00,3.75,400,-,-,-,-,-,20,31690.65
13,-,-,-,-,-,-,100,3302.85,3467.10,20,28300.00,20,0.30,3.65,400,-,-,-,-,-,-,31690.65
14,220,-,-,-,-,-,100,3199.35,3284.80,180,28400.00,20,0.35,3.05,400,-,-,-,-,-,-,31690.65
15,60,20,6,-,3185.45,67.45,20,3162.10,3198.35,20,28500.00,340,1.75,1.90,60,-0.95,1.75,55.57,57,460,20660,31690.65
16,-,-,-,-,-,-,100,3002.85,3170.95,100,28600.00,1920,1.20,1.35,20,-245.55,1.20,52.12,13970,4920,4920,31690.65
