,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,71.57,2765.85,-179.70,20,2728.30,2742.00,20,25200.00,440,1.95,2.00,60,-0.15,2.00,44.88,759,3440,18340,27923.85
1,40,-,-,-,-,-,500,2559.75,2725.10,500,25300.00,20,1.15,-,-,-,-,-,-,-,120,27923.85
2,-,-,-,-,-,-,20,2491.70,2574.40,20,25400.00,200,2.10,2.55,20,-0.25,2.50,42.88,864,3040,5180,27923.85
3,-,-,-,-,-,-,20,2391.50,2474.15,20,25500.00,100,1.90,2.30,120,0.80,2.30,40.90,858,100,33020,27923.85
4,-,-,-,-,-,-,20,2291.25,2374.05,20,25600.00,100,1.65,2.20,200,0.45,2.00,38.81,57,20,1320,27923.85
5,-,-,-,-,-,-,500,2159.75,2305.15,140,25700.00,100,1.90,-,-,-166.05,2.00,37.15,5,100,100,27923.85
6,-,-,-,-,-,-,40,2090.35,2176.50,40,25800.00,1000,2.20,4.00,3000,-,-,-,-,-,40,27923.85
7,-,-,-,-,-,-,20,1992.90,2075.70,20,25900.00,420,3.30,3.85,120,-0.80,3.20,36.10,458,1700,4780,27923.85
8,120,40,7,50.12,1955.25,-27.95,20,1911.25,1941.25,20,26000.00,520,4.10,4.20,40,0.20,4.20,35.69,8719,19480,238600,27923.85
9,-,-,-,-,-,-,20,1794.10,1876.15,20,26100.00,100,4.15,4.30,60,0.15,4.10,34.47,1858,-1100,9100,27923.85
10,-,-,-,-,-,-,20,1694.30,1776.60,20,26200.00,260,4.70,4.80,40,0.35,4.85,33.18,3767,4400,24940,27923.85
11,-,-,-,-,-,-,20,1595.00,1677.95,20,26300.00,80,5.45,5.70,160,-0.20,5.60,32.22,5984,17260,62520,27923.85
12,-,-,-,-,-,-,20,1496.25,1578.30,20,26400.00,80,6.25,6.45,300,0.45,6.40,31.17,8419,24840,48680,27923.85
13,1320,260,59,40.21,1458.75,-172.80,20,1418.75,1442.35,140,26500.00,120,7.65,7.80,540,0.55,7.70,30.32,39165,57980,238040,27923.85
14,60,-,7,38.23,1359.75,-62.60,20,1319.05,1346.95,120,26600.00,200,8.70,8.90,80,0.60,8.75,29.29,25366,16040,56880,27923.85
15,40,20,4,38.63,1270.70,15.15,20,1217.95,1248.65,120,26700.00,200,10.80,11.00,500,1.65,10.90,28.48,35175,24980,117640,27923.85
16,160,40,10,-,1108.10,-119.15,20,1121.10,1152.10,120,26800.00,60,13.90,14.10,200,2.90,14.15,28.00,41353,16800,146440,27923.85
17,9860,40,298,33.52,1069.35,-202.05,20,1042.70,1056.00,40,26900.00,160,18.30,18.55,260,3.70,18.30,27.53,41668,24260,143160,27923.85
18,32420,5360,883,32.21,949.20,-212.90,20,951.80,958.20,200,27000.00,1060,24.00,24.20,400,6.10,24.05,27.05,134872,74180,487940,27923.85
19,4580,-260,55,30.94,881.85,-183.80,20,853.55,869.35,80,27100.00,40,31.00,31.15,40,8.40,31.10,26.55,78105,55040,187720,27923.85
20,6820,360,185,29.80,790.85,-178.60,20,762.40,778.15,80,27200.00,40,40.00,40.25,680,11.80,40.15,26.21,127828,77780,258800,27923.85
