,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4840,-10680,580,-,2363.20,68.25,1020,2345.00,2371.00,20,24500.00,4340,0.05,0.10,1160,-1.10,0.05,-,2413,8440,53240,26861.75
1,-,-,-,-,-,-,500,2208.70,2321.25,20,24600.00,840,0.05,0.25,980,-1.95,0.10,-,35,620,1200,26861.75
2,100,-,-,-,-,-,40,2150.00,2264.70,20,24700.00,60,0.10,0.20,980,-2.95,0.05,-,19,160,580,26861.75
3,20,-,-,-,-,-,40,2026.00,2122.20,20,24800.00,-,-,0.25,100,-,-,-,-,-,540,26861.75
4,60,-,-,-,-,-,40,1925.55,2003.65,20,24900.00,-,-,0.15,20,-1.75,0.05,-,255,620,4680,26861.75
5,1180,-12680,641,-,1851.00,93.40,20,1843.45,1869.80,20,25000.00,9400,0.10,0.15,1300,-2.80,0.15,-,3394,-7580,111280,26861.75
6,100,-80,7,-,1769.45,37.75,20,1742.40,1791.40,200,25100.00,200,0.10,0.25,20,-3.55,0.15,-,44,20,2580,26861.75
7,-,-,-,-,-,-,500,1571.50,1743.10,500,25200.00,840,0.10,0.20,120,-3.85,0.10,-,28,-,1900,26861.75
8,-,-,-,-,-,-,500,1473.80,1635.80,500,25300.00,4800,0.05,0.25,2500,-5.10,0.10,-,74,-420,9900,26861.75
9,280,-,-,-,-,-,680,1364.75,1557.85,500,25400.00,2000,0.10,0.15,2500,-6.10,0.10,-,2182,-12280,22040,26861.75
10,560,-5480,305,-,1360.00,25.00,20,1345.10,1381.60,20,25500.00,11200,0.10,0.20,4140,-7.00,0.15,-,10483,-28920,168380,26861.75
11,60,-,-,-,-,-,500,1171.25,1332.85,500,25600.00,2160,0.15,0.20,120,-8.30,0.15,-,1166,240,27940,26861.75
12,60,-,23,-,1140.00,-110.00,20,1138.45,1191.90,20,25700.00,2500,0.10,0.20,220,-9.45,0.15,-,2892,-10620,26840,26861.75
13,20,-,1,-,1068.00,-79.00,20,1023.35,1103.75,20,25800.00,3000,0.20,0.25,620,-11.20,0.20,-,6906,-20660,52820,26861.75
14,-,-,-,-,-,-,100,938.20,986.10,40,25900.00,420,0.25,0.30,280,-14.35,0.25,-,6793,2960,108660,26861.75
15,8880,-7120,827,-,863.00,52.85,500,857.00,870.95,20,26000.00,13640,0.25,0.30,3520,-17.15,0.30,-,43880,82200,582200,26861.75
16,120,-280,17,-,747.25,51.00,80,741.35,780.75,20,26100.00,3200,0.25,0.30,5120,-20.60,0.25,-,23728,7000,103380,26861.75
17,220,-,10,-,605.00,22.55,20,646.65,678.15,20,26200.00,6720,0.25,0.30,3060,-25.20,0.30,-,42165,-7120,135620,26861.75
18,4600,-2540,444,-,560.00,35.25,600,557.00,573.60,40,26300.00,4980,0.40,0.45,5280,-31.20,0.40,-,74695,41720,212860,26861.75
19,3240,100,394,-,446.55,4.35,180,458.60,472.80,20,26400.00,16080,0.70,0.75,4220,-38.60,0.75,-,198613,264280,446920,26861.75
20,52460,-4600,6959,-,367.00,4.80,20,366.35,367.95,20,26500.00,3100,1.20,1.25,11180,-49.20,1.20,-,403679,492440,1071280,26861.75
21,42160,2680,12768,-,265.85,-7.90,20,265.40,267.65,40,26600.00,1620,1.75,1.80,20,-66.10,1.80,-,630683,682220,971000,26861.75
22,161060,51340,93113,-,173.40,-28.45,20,172.20,173.40,60,26700.00,21560,5.00,5.10,520,-85.90,5.00,-,903181,1158560,1394780,26861.75
23,539040,295660,417950,-,89.00,-49.10,60,89.05,89.65,60,26800.00,420,19.75,20.00,20,-103.75,19.85,-,1033382,891620,1189160,26861.75
24,1241760,948480,933995,-,34.85,-54.40,140,34.80,35.00,4980,26900.00,60,57.55,58.00,20,-111.20,58.05,-,551226,409800,624020,26861.75
25,2166140,1532720,1183938,-,9.90,-43.80,220,9.80,9.95,420,27000.00,540,130.00,130.50,20,-103.10,130.00,-,179226,112420,498640,26861.75
26,1195840,625040,689455,-,2.50,-26.75,240,2.50,2.55,960,27100.00,20,214.75,216.70,20,-83.50,218.00,-,29889,-49340,82200,26861.75
27,1147140,434040,554670,-,0.70,-14.60,7760,0.70,0.75,9100,27200.00,20,308.95,311.90,20,-70.40,318.00,-,6832,-12480,44140,26861.75
28,572720,158020,1111093,-,0.35,-7.15,178460,0.35,0.40,56440,27300.00,20,407.75,411.30,20,-71.90,413.80,-,2772,-6340,22860,26861.75
29,297980,-18600,258897,-,0.20,-4.25,10140,0.20,0.25,6440,27400.00,20,512.50,519.25,20,-71.55,522.95,-,1567,-4060,17700,26861.75
30,598520,-89360,87682,-,0.20,-2.90,2300,0.20,0.25,15740,27500.00,40,611.00,615.90,20,-67.65,615.95,-,2386,-14260,56160,26861.75
31,137860,-26160,16234,-,0.10,-2.00,4920,0.10,0.15,3300,27600.00,40,706.20,718.75,20,-64.75,712.75,-,106,-760,4580,26861.75
32,133220,-14760,11001,-,0.15,-1.55,11160,0.10,0.15,840,27700.00,20,808.00,827.20,20,-,872.15,-,25,-160,1600,26861.75
33,55080,-3960,2651,-,0.15,-1.00,360,0.15,0.20,2520,27800.00,20,903.35,919.80,40,-56.50,920.00,-,32,-580,500,26861.75
34,40600,1060,1684,-,0.20,-0.95,1540,0.15,0.20,8680,27900.00,20,1003.75,1020.85,20,-2.10,1051.95,-,59,-100,1020,26861.75
35,260580,20860,18238,-,0.25,-0.80,5920,0.15,0.25,8320,28000.00,860,1113.00,1113.25,60,-50.05,1113.00,-,10489,-154140,214360,26861.75
36,4240,-280,144,-,0.30,-0.60,100,0.10,0.20,2560,28100.00,460,1136.75,1301.80,480,-,-,-,-,-,-,26861.75
37,20260,-2320,268,-,0.10,-1.05,4780,0.10,0.20,2420,28200.00,480,1236.35,1376.00,120,-,-,-,-,-,40,26861.75
38,3380,-80,11,-,0.10,-0.20,520,0.10,0.20,620,28300.00,100,1331.25,1534.05,460,-,-,-,-,-,20,26861.75
39,3200,20,12,-,0.15,-0.20,40,0.10,0.15,80,28400.00,440,1450.90,1633.15,440,-,-,-,-,-,-,26861.75
40,95460,100,458,-,0.05,-0.75,900,0.05,0.10,440,28500.00,260,1601.00,1617.15,20,-28.40,1640.00,-,121,-2100,4380,26861.75
41,5540,-60,22,-,0.10,-0.50,160,0.10,0.25,2500,28600.00,540,1641.65,1799.00,100,-,-,-,-,-,-,26861.75
42,1160,-40,3,-,0.40,-0.45,340,0.05,0.30,2460,28700.00,100,1732.00,1915.05,100,-,-,-,-,-,-,26861.75
43,1280,900,80,-,0.10,-1.15,540,0.05,0.25,100,28800.00,440,1837.70,1977.45,440,-,-,-,-,-,-,26861.75
44,1800,-80,21,-,0.20,-0.80,1100,0.05,0.20,820,28900.00,540,1927.80,2096.05,540,-1.00,2030.00,-,44,-720,160,26861.75
45,33560,1760,764,-,0.15,-0.25,980,0.05,0.15,2120,29000.00,20,2093.75,2114.45,20,-66.85,2125.00,-,282,-5160,7700,26861.75
46,700,20,13,-,0.10,-0.60,160,0.05,0.20,980,29100.00,440,2139.25,2316.95,440,-,-,-,-,-,-,26861.75
47,9700,-,3312,-,0.05,-0.05,-,-,0.10,2800,29200.00,440,2204.10,2427.35,540,-,-,-,-,-,-,26861.75
