,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3471.60,3665.00,200,26200.00,20,1.20,1.70,20,0.65,1.20,64.39,603,600,4120,29730.15
1,-,-,-,-,-,-,100,3415.20,3566.70,100,26300.00,20,0.65,2.20,80,0.45,2.20,64.82,20,-,660,29730.15
2,-,-,-,-,-,-,100,3315.20,3466.70,100,26400.00,20,1.05,2.95,300,-,-,-,-,-,20,29730.15
3,-,-,-,-,-,-,100,3215.20,3366.70,100,26500.00,20,0.35,2.40,200,-,-,-,-,-,80,29730.15
4,-,-,-,-,-,-,100,3115.20,3266.90,100,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29730.15
5,40,-,-,-,-,-,20,3037.45,3166.90,100,26700.00,200,0.55,3.95,400,-,-,-,-,-,280,29730.15
6,-,-,-,-,-,-,100,2915.20,3066.90,100,26800.00,20,0.35,3.05,400,-,-,-,-,-,20,29730.15
7,-,-,-,-,-,-,100,2815.20,2966.70,100,26900.00,20,0.35,3.05,400,-,-,-,-,-,-,29730.15
8,140,-,-,-,-,-,20,2750.35,2819.90,20,27000.00,2540,1.00,1.40,60,-1.50,1.00,48.06,127,-1580,4080,29730.15
9,-,-,-,-,-,-,100,2615.20,2766.70,100,27100.00,20,0.40,3.05,400,-,-,-,-,-,-,29730.15
10,20,-,-,-,-,-,20,2541.85,2666.70,100,27200.00,20,1.05,3.35,400,-,-,-,-,-,520,29730.15
11,20,-,-,-,-,-,20,2421.85,2566.70,100,27300.00,20,0.35,3.05,400,-,-,-,-,-,-,29730.15
12,340,-,-,-,-,-,100,2315.20,2466.70,100,27400.00,40,0.50,3.05,400,-,-,-,-,-,80,29730.15
13,2520,-,-,-,-,-,20,2256.75,2282.35,40,27500.00,80,1.05,1.30,40,-2.05,1.00,39.75,76,-640,17400,29730.15
