,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3175.85,3375.85,200,25000.00,700,1.10,1.70,400,-0.80,1.05,61.49,152,-1220,10260,28314.9
1,-,-,-,-,-,-,500,3068.50,3304.65,500,25100.00,40,1.00,1.10,80,-2.25,0.95,59.13,629,1200,1480,28314.9
2,-,-,-,-,-,-,500,2968.90,3204.95,500,25200.00,20,1.10,1.20,20,-0.35,1.15,58.47,477,20,160,28314.9
3,-,-,-,-,-,-,2400,2866.70,3102.70,500,25300.00,20,0.45,-,-,-,-,-,-,-,-,28314.9
4,-,-,-,-,-,-,2400,2765.85,3001.75,500,25400.00,20,0.40,-,-,-,-,-,-,-,-,28314.9
5,20,-,-,-,-,-,20,2748.05,2795.00,20,25500.00,400,2.40,2.45,100,-0.50,2.45,57.54,781,700,63120,28314.9
6,20,-,-,-,-,-,2400,2564.95,2800.65,2400,25600.00,20,0.60,3.05,20,-,-,-,-,-,20,28314.9
7,-,-,-,-,-,-,2400,2465.05,2700.50,500,25700.00,500,0.55,-,-,-,-,-,-,-,-,28314.9
8,-,-,-,-,-,-,500,2365.15,2600.35,500,25800.00,100,1.20,3.80,400,-,-,-,-,-,520,28314.9
9,-,-,-,-,-,-,500,2264.80,2499.85,500,25900.00,40,2.25,3.90,400,-0.60,2.95,51.21,4,80,4540,28314.9
10,780,-20,5,-,2300.00,585.70,20,2250.10,2290.00,20,26000.00,540,3.20,3.25,1640,-0.60,3.30,49.88,3809,-2480,235000,28314.9
11,-,-,-,-,-,-,480,2065.50,2300.10,480,26100.00,20,3.10,3.50,100,-0.55,3.65,47.83,905,60,33820,28314.9
12,-,-,-,-,-,-,480,1967.00,2201.35,480,26200.00,2000,2.70,3.15,20,-0.85,3.15,45.79,1022,-140,10000,28314.9
13,-,-,-,-,-,-,480,1867.00,2101.15,480,26300.00,1200,2.55,3.85,20,-0.75,3.50,44.45,1105,480,15760,28314.9
14,-,-,-,-,-,-,480,1765.35,1999.35,480,26400.00,80,3.05,3.35,20,-1.40,2.95,41.63,1913,-4680,30940,28314.9
