,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,2,-,2716.15,932.40,20,2930.85,2963.60,20,25200.00,80,2.35,2.50,120,-0.25,2.35,34.57,1983,5420,12540,28104.25
1,20,20,2,-,2641.15,942.95,20,2830.85,2863.80,20,25300.00,40,1.15,2.70,380,-108.90,1.15,30.89,8,120,120,28104.25
2,-,-,-,-,-,-,40,2706.00,2800.40,40,25400.00,20,1.85,2.65,500,-7.05,2.95,33.15,153,1720,2060,28104.25
3,-,-,-,-,-,-,40,2605.75,2696.70,20,25500.00,1000,1.50,1.65,140,-2.20,1.55,29.75,2380,1020,34400,28104.25
4,-,-,-,-,-,-,40,2505.70,2601.25,40,25600.00,200,1.55,3.50,500,-147.90,1.50,28.59,204,2000,2000,28104.25
5,-,-,-,-,-,-,40,2405.85,2499.85,200,25700.00,1000,1.70,4.25,1000,-,-,-,-,-,-,28104.25
6,-,-,-,-,-,-,40,2308.20,2402.20,40,25800.00,100,2.70,4.45,1000,-182.50,5.95,31.44,7,40,40,28104.25
7,-,-,-,-,-,-,40,2209.00,2302.00,40,25900.00,260,3.50,4.25,20,-2.00,3.50,28.13,588,4060,4080,28104.25
8,100,60,8,-,1983.20,24.60,20,2135.25,2159.70,20,26000.00,1200,3.80,3.85,400,-2.80,3.80,27.23,45513,137340,222960,28104.25
9,-,-,-,-,-,-,40,2009.20,2088.35,20,26100.00,300,3.55,3.75,280,-2.90,3.55,26.12,12524,14300,17920,28104.25
10,-,-,-,-,-,-,40,1909.95,1989.50,20,26200.00,20,4.30,4.45,120,-3.70,4.30,25.43,17226,15900,27840,28104.25
11,-,-,-,-,-,-,40,1810.15,1889.20,20,26300.00,20,4.50,4.60,300,-5.60,4.60,24.66,17300,15620,27580,28104.25
12,-,-,-,-,-,-,40,1711.15,1789.75,20,26400.00,20,5.40,5.60,260,-7.05,5.45,24.00,20291,12000,24460,28104.25
13,1040,200,150,-,1550.00,253.85,20,1639.90,1659.85,220,26500.00,500,6.70,6.80,40,-8.95,6.70,23.62,100799,78260,196860,28104.25
14,60,60,6,-,1422.35,-597.95,100,1538.80,1569.15,20,26600.00,60,8.10,8.20,260,-10.80,8.10,22.89,50040,33860,57280,28104.25
15,-,-,1,-,1255.55,-685.15,20,1440.20,1470.05,20,26700.00,260,8.90,9.10,760,-13.70,8.95,22.01,66052,114940,155620,28104.25
16,120,-,8,-,1227.25,31.25,20,1341.80,1364.75,40,26800.00,260,11.00,11.20,620,-19.00,11.05,21.51,88840,80860,119680,28104.25
17,9840,20,79,-,1127.30,84.80,100,1253.85,1270.40,20,26900.00,260,14.25,14.50,1860,-23.00,14.40,21.19,101072,107020,148000,28104.25
18,40680,4280,2480,22.76,1170.00,319.90,20,1161.55,1172.90,20,27000.00,300,17.70,17.90,880,-29.60,17.70,20.68,301067,185420,397020,28104.25
19,5040,1180,534,19.58,1064.15,296.40,340,1056.25,1077.90,320,27100.00,340,22.40,22.60,20,-35.00,22.50,20.29,158545,123380,157820,28104.25
20,6620,360,888,21.20,981.80,324.50,20,963.30,982.05,100,27200.00,220,28.00,28.25,140,-43.70,28.00,19.81,220707,105360,205480,28104.25
21,4480,-100,1878,21.08,880.00,302.40,40,880.55,889.30,40,27300.00,300,35.65,35.80,40,-55.60,35.80,19.40,259657,156640,242020,28104.25
22,5740,2780,3103,20.75,805.05,285.70,40,790.25,794.95,80,27400.00,320,44.85,45.25,360,-69.05,44.85,19.04,303914,170000,271060,28104.25
23,62400,4580,32974,18.28,696.70,253.30,20,702.45,705.00,60,27500.00,340,56.45,56.80,100,-82.85,56.80,18.63,569901,371480,680040,28104.25
24,29940,17640,47345,17.91,606.45,231.40,20,615.95,620.00,20,27600.00,320,69.60,70.00,40,-103.00,69.95,18.07,321534,227560,299020,28104.25
25,101220,43780,154911,17.41,533.05,220.40,20,533.00,535.35,20,27700.00,20,86.05,86.20,20,-126.85,85.75,17.58,292300,229840,324920,28104.25
26,115160,29120,256284,16.89,455.80,197.25,20,453.85,455.95,20,27800.00,280,107.00,107.50,60,-150.60,107.00,17.14,245423,241240,364340,28104.25
27,127780,31160,265396,16.63,382.05,166.25,40,382.05,383.20,60,27900.00,20,134.40,135.15,60,-167.90,134.65,16.85,104752,115020,176300,28104.25
28,479560,46200,643700,16.34,316.40,143.65,20,316.60,317.40,20,28000.00,40,168.35,169.10,160,-190.90,168.35,16.55,100095,131200,233980,28104.25
29,197200,82920,327778,16.23,259.45,122.85,20,259.30,259.90,20,28100.00,40,208.75,209.75,20,-220.65,209.75,16.50,27203,45200,52640,28104.25
30,200980,39760,419876,16.00,206.70,99.20,20,206.30,206.75,20,28200.00,20,257.15,259.25,60,-239.40,258.80,16.32,8164,11540,17660,28104.25
31,286840,149920,336596,15.85,160.65,79.30,20,160.50,161.20,40,28300.00,40,311.20,314.45,20,-243.75,311.40,16.04,856,4240,5400,28104.25
32,246040,147420,241915,15.71,122.55,60.95,280,122.50,122.85,20,28400.00,60,371.40,375.00,40,-288.85,371.15,15.88,664,1600,2820,28104.25
33,476000,192560,387470,15.70,92.20,46.80,40,92.20,92.40,40,28500.00,20,439.20,445.35,20,-311.70,450.00,16.02,2023,5900,9120,28104.25
