,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-5320,305,-,2130.00,167.95,40,2130.00,2150.10,20,27000.00,1560,0.20,0.25,260,-2.60,0.20,-,2848,14860,68660,29157.3
1,-,-,-,-,-,-,460,1984.70,2104.60,20,27100.00,40,0.10,0.35,40,-2.00,0.80,-,19,380,820,29157.3
2,40,-,-,-,-,-,40,1883.20,2017.50,460,27200.00,340,0.10,0.45,980,-,-,-,-,-,740,29157.3
3,20,-,-,-,-,-,460,1781.20,1917.50,460,27300.00,20,0.10,0.20,20,-,0.65,-,5,100,380,29157.3
4,-,-,-,-,-,-,460,1684.60,1811.10,120,27400.00,-,-,0.50,20,-,-,-,-,-,120,29157.3
5,1380,-180,28,-,1640.00,149.10,20,1627.55,1654.40,20,27500.00,2000,0.10,0.15,40,-2.75,0.10,-,1052,-3260,27080,29157.3
6,-,-,-,-,-,-,480,1485.30,1617.50,20,27600.00,-,-,0.45,960,-0.55,0.45,-,7,20,140,29157.3
7,-,-,-,-,-,-,20,1387.50,1510.15,20,27700.00,-,-,0.30,300,-3.50,0.05,-,170,1080,3200,29157.3
8,-,-,-,-,-,-,20,1293.60,1408.05,20,27800.00,20,0.10,0.30,20,-1.95,0.40,-,48,680,1300,29157.3
9,-,-,-,-,-,-,20,1190.75,1308.60,20,27900.00,240,0.20,0.40,40,-3.10,0.30,-,435,1800,15460,29157.3
10,15180,-2200,150,-,1140.00,171.85,20,1138.70,1150.90,20,28000.00,4140,0.25,0.35,5500,-3.00,0.35,-,9054,41160,177120,29157.3
11,-,-,-,-,-,-,20,994.50,1080.95,20,28100.00,1980,0.15,0.20,1680,-3.35,0.15,-,2541,9100,45240,29157.3
12,40,-,-,-,-,-,20,881.25,1005.60,20,28200.00,1900,0.20,0.30,1080,-3.85,0.25,-,5825,16400,57100,29157.3
13,60,-,-,-,-,-,20,781.20,905.60,20,28300.00,100,0.40,0.45,2220,-4.55,0.40,-,10052,-8340,54520,29157.3
14,40,-,1,-,735.85,185.85,20,698.30,780.50,20,28400.00,3280,0.50,0.55,6440,-6.65,0.50,-,23325,4820,126100,29157.3
15,8440,-740,391,-,641.00,172.25,40,640.05,649.65,20,28500.00,43800,0.75,0.80,16360,-9.20,0.75,-,108158,169220,568500,29157.3
16,3140,900,840,-,555.60,178.40,20,549.00,559.10,40,28600.00,3660,1.25,1.30,300,-14.15,1.25,-,142778,279060,503340,29157.3
17,14140,960,5862,-,440.00,154.25,60,444.55,447.65,40,28700.00,1180,2.35,2.40,4160,-23.15,2.35,-,268444,358540,642340,29157.3
18,47420,3620,21571,-,353.90,146.05,40,349.05,351.20,20,28800.00,880,4.55,4.65,120,-37.60,4.60,-,397477,479940,930960,29157.3
19,94120,-50480,57481,-,257.55,120.20,2000,255.80,256.60,40,28900.00,1160,9.85,9.90,340,-61.10,9.85,-,501039,640780,1072740,29157.3
20,380360,-109500,214659,-,172.25,87.40,20,172.20,173.20,60,29000.00,360,22.70,22.90,1880,-87.80,22.90,-,680398,1278640,1819520,29157.3
21,463740,100640,369272,-,104.70,56.25,320,104.00,104.70,460,29100.00,40,48.50,48.85,100,-120.75,48.50,-,447734,638440,787020,29157.3
22,1108620,520400,669348,-,54.25,27.90,240,54.00,54.25,460,29200.00,400,91.75,92.30,40,-153.85,92.00,-,311135,389580,506920,29157.3
23,1483260,816680,661281,-,23.00,8.85,60,22.85,23.05,80,29300.00,60,155.35,156.35,20,-174.80,155.30,-,107240,101580,183700,29157.3
24,1510540,907780,514165,-,7.25,-0.35,1100,7.25,7.40,2340,29400.00,40,233.55,235.00,300,-190.60,232.50,-,20677,35460,65160,29157.3
25,1306680,516960,359288,-,2.50,-2.90,1300,2.50,2.55,140,29500.00,60,329.10,333.25,20,-181.85,332.30,-,8925,8540,127820,29157.3
26,600540,205600,252719,-,1.00,-3.15,189520,1.00,1.05,10020,29600.00,60,426.15,429.25,20,-177.55,432.70,-,2076,800,18520,29157.3
27,377660,-180,79757,-,0.50,-3.05,73880,0.50,0.55,5420,29700.00,20,523.60,533.00,40,-171.30,536.00,-,833,-3380,39880,29157.3
28,225900,27940,29099,-,0.45,-2.70,3980,0.40,0.45,3360,29800.00,20,620.75,625.65,20,-184.05,618.90,-,1157,-8820,32900,29157.3
29,132680,7060,14790,-,0.35,-2.70,3460,0.35,0.40,920,29900.00,280,717.10,723.95,40,-190.25,717.70,-,692,-6700,15440,29157.3
30,396380,-87280,29497,-,0.40,-2.60,1360,0.35,0.40,3920,30000.00,20,828.75,832.45,60,-180.90,829.90,-,2347,-3280,92740,29157.3
31,116100,-5240,5299,-,0.35,-2.55,2580,0.30,0.35,3860,30100.00,40,921.50,931.70,20,-181.55,929.00,-,154,-1700,18320,29157.3
32,194680,-6860,9276,-,0.30,-2.50,1820,0.30,0.35,3000,30200.00,20,1019.85,1024.85,20,-180.00,1021.00,-,649,-7300,33780,29157.3
