,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3622.00,3761.00,200,27000.00,20,34.95,35.45,20,17.60,35.20,98.22,21021,29440,170580,30608.35
1,-,-,-,-,-,-,100,3475.50,3663.45,200,27100.00,20,37.65,38.50,120,20.35,38.45,98.38,2311,-1760,12160,30608.35
2,-,-,-,-,-,-,100,3380.35,3568.35,200,27200.00,40,42.25,43.45,40,21.35,43.45,97.61,2098,760,11800,30608.35
3,120,-,-,-,-,-,100,3284.10,3465.95,80,27300.00,20,44.90,47.25,20,20.40,45.00,97.19,1375,1820,8980,30608.35
4,20,-,-,-,-,-,100,3186.90,3375.50,200,27400.00,40,48.80,50.70,80,23.85,50.70,96.16,685,1080,5340,30608.35
5,640,-,17,97.24,3202.40,-127.70,20,3166.10,3203.05,20,27500.00,80,54.45,55.50,20,24.70,54.80,94.96,14300,-10140,145140,30608.35
6,-,-,-,-,-,-,2400,3043.85,3183.50,200,27600.00,100,57.50,58.95,40,25.30,58.05,93.98,1726,160,10020,30608.35
7,20,-,-,-,-,-,2400,2950.05,3089.80,200,27700.00,100,61.75,65.00,40,27.85,64.95,93.59,1724,-1380,10000,30608.35
8,20,-,-,-,-,-,2400,2857.50,2994.75,200,27800.00,40,68.10,69.75,80,25.50,68.00,92.41,2996,2620,11900,30608.35
9,-,-,-,-,-,-,2400,2766.65,2900.80,200,27900.00,40,74.95,76.00,60,28.20,74.90,91.84,2552,2420,15220,30608.35
10,2280,260,44,102.96,2826.00,-24.00,20,2690.15,2733.70,20,28000.00,140,82.15,83.10,200,30.75,82.05,90.51,32730,30440,164240,30608.35
11,500,-40,18,102.14,2735.00,1093.05,20,2592.20,2641.50,20,28100.00,20,89.40,90.95,120,32.95,91.10,89.93,3475,-1020,11620,30608.35
12,80,-,2,107.73,2675.00,278.00,20,2503.70,2549.65,20,28200.00,20,95.75,97.70,40,35.75,98.50,88.91,3655,2480,16380,30608.35
13,80,-,3,97.31,2540.00,366.80,2400,2412.65,2456.80,20,28300.00,20,104.05,105.75,60,35.80,105.15,88.08,5635,-3580,14960,30608.35
14,120,20,2,89.98,2420.35,-31.90,20,2326.20,2357.60,20,28400.00,40,113.30,114.95,40,37.30,113.70,87.45,4171,10840,20240,30608.35
15,6280,-320,73,93.39,2279.70,-106.90,20,2241.90,2273.55,20,28500.00,260,121.65,122.60,40,39.50,122.75,86.04,37958,50940,157220,30608.35
16,5380,20,18,89.31,2194.70,-89.25,20,2145.70,2184.10,20,28600.00,80,131.40,133.05,80,39.00,131.90,85.34,7734,6680,39240,30608.35
17,8800,-740,84,88.72,2105.15,-85.75,60,2056.10,2095.60,20,28700.00,20,142.35,143.85,20,42.35,143.50,84.18,6539,11760,27640,30608.35
18,5900,-40,18,97.97,2016.10,-82.25,20,1967.25,2006.85,20,28800.00,40,153.95,155.50,180,43.70,154.20,83.32,13343,12740,42040,30608.35
19,12780,60,56,86.22,1917.40,-108.20,20,1894.25,1919.05,20,28900.00,40,165.75,167.05,40,46.80,167.20,82.35,15616,23980,53780,30608.35
20,53000,-320,445,85.08,1828.60,-109.65,40,1812.45,1832.35,20,29000.00,140,177.00,178.00,460,48.95,178.00,81.07,84233,99300,367920,30608.35
