,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1618.45,1670.10,20,27300.00,260,12.80,12.90,20,-0.50,12.80,25.17,3217,16920,38180,28923.15
1,340,-,-,-,-,-,20,1520.20,1567.40,20,27400.00,1280,14.00,14.25,60,-0.10,14.40,24.34,1347,11200,13300,28923.15
2,20,-,-,-,-,-,20,1422.90,1468.95,60,27500.00,40,16.70,16.95,120,0.65,17.00,23.96,4779,11840,50700,28923.15
3,-,-,-,-,-,-,460,1271.35,1449.95,2400,27600.00,240,19.55,19.85,740,1.10,19.80,23.41,1929,5560,10560,28923.15
4,20,-,-,-,-,-,20,1230.70,1284.15,20,27700.00,280,24.50,24.90,40,2.45,24.55,23.24,3225,14500,18100,28923.15
5,160,-,-,-,-,-,20,1136.85,1190.00,20,27800.00,280,30.55,30.90,160,3.05,30.55,22.86,4840,22060,46840,28923.15
6,520,-,1,25.37,1115.20,64.95,40,1044.80,1091.90,20,27900.00,160,38.40,38.80,40,4.15,39.00,22.71,5761,8620,25120,28923.15
7,1260,100,8,30.42,1076.50,105.85,20,964.55,999.05,360,28000.00,20,49.15,49.55,60,3.55,49.15,22.74,37638,84720,265960,28923.15
8,20,-,-,-,-,-,20,867.25,920.40,20,28100.00,60,60.85,61.50,280,5.90,61.00,22.51,12826,16920,36340,28923.15
9,-,-,-,-,-,-,20,781.20,834.65,20,28200.00,180,75.05,75.60,140,7.50,75.35,22.16,17510,24760,65440,28923.15
10,260,-,1,25.25,787.65,138.50,60,700.75,732.65,20,28300.00,160,91.25,91.95,80,8.15,91.90,22.04,23243,25720,79100,28923.15
11,60,-,6,23.33,690.85,66.65,20,633.10,663.90,60,28400.00,20,112.15,112.65,20,9.30,113.00,21.93,28806,61380,108500,28923.15
12,8820,-140,614,19.35,567.00,8.95,20,566.70,576.50,40,28500.00,20,136.80,137.45,80,10.15,137.50,21.74,65188,114500,278160,28923.15
13,5420,2200,263,19.44,500.10,13.30,20,502.70,507.15,20,28600.00,20,165.05,165.55,20,10.10,166.00,21.46,38985,71980,133780,28923.15
14,9880,1340,894,19.62,441.50,20.25,20,440.30,444.35,40,28700.00,40,196.35,197.05,20,9.60,197.65,21.33,51780,76720,133820,28923.15
15,42040,8500,4429,19.33,375.65,17.85,20,378.05,380.00,20,28800.00,60,233.05,234.30,20,8.65,233.45,21.00,44580,101940,183220,28923.15
16,54040,15400,12214,19.29,322.00,20.70,20,321.10,322.00,20,28900.00,60,273.25,274.20,20,5.95,273.30,20.83,29057,56520,108900,28923.15
17,389380,100000,40512,19.26,271.00,19.85,40,270.20,271.15,20,29000.00,20,319.00,320.60,20,7.00,319.90,20.60,40479,100320,360380,28923.15
18,157180,84700,37149,19.33,227.25,18.55,140,226.45,227.90,20,29100.00,20,371.75,373.05,20,7.50,375.60,20.45,13665,32860,74600,28923.15
19,295740,120180,49759,19.35,187.00,15.00,120,187.10,187.95,20,29200.00,20,430.85,433.30,20,5.10,432.00,20.48,7668,11460,56760,28923.15
20,288000,153800,58742,19.23,151.00,12.60,200,151.30,152.00,260,29300.00,40,493.90,498.70,40,5.15,503.35,20.03,2923,8860,25900,28923.15
21,238300,113740,55368,19.21,120.50,10.10,40,120.50,120.95,220,29400.00,20,560.90,569.70,40,13.45,580.90,19.89,617,460,9340,28923.15
22,566900,151560,73819,19.01,94.80,8.20,40,94.40,94.80,100,29500.00,100,637.65,646.10,20,-3.50,649.45,20.00,2471,-840,79240,28923.15
