,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,3239.25,3388.35,20,27300.00,20,1.30,2.25,120,-2.00,2.00,36.22,93,540,740,30649.75
1,-,-,-,-,-,-,40,3138.45,3300.45,40,27400.00,300,0.50,-,-,-220.00,1.65,32.87,9618,80,80,30649.75
2,-,-,-,-,-,-,40,3039.30,3221.15,460,27500.00,140,1.50,2.40,20,-241.00,1.50,32.27,2525,140,140,30649.75
3,-,-,-,-,-,-,40,2938.60,3120.75,460,27600.00,20,0.80,2.00,100,-263.20,1.50,31.30,20525,40,40,30649.75
4,-,-,-,-,-,-,40,2839.80,3033.50,460,27700.00,1940,2.00,-,-,-286.55,1.90,31.13,2533,60,60,30649.75
5,-,-,-,-,-,-,40,2739.90,2933.05,460,27800.00,160,2.10,-,-,-312.20,2.45,31.02,2088,40,40,30649.75
6,-,-,-,-,-,-,40,2638.70,2800.30,100,27900.00,200,0.70,1.50,60,-338.45,1.65,28.71,4633,80,80,30649.75
7,-,-,-,-,-,-,40,2538.70,2733.75,460,28000.00,20,0.90,-,-,-,-,-,-,-,500,30649.75
8,-,-,-,-,-,-,40,2447.80,2631.85,460,28100.00,200,1.00,3.10,100,-397.60,1.00,27.43,5671,180,180,30649.75
9,-,-,-,-,-,-,40,2347.55,2535.95,460,28200.00,20,0.75,-,-,-,-,-,-,-,-,30649.75
10,-,-,-,-,-,-,40,2247.85,2421.95,440,28300.00,20,1.05,3.20,180,-27.75,3.25,26.91,1,-,40,30649.75
11,-,-,-,-,-,-,40,2148.00,2336.80,440,28400.00,20,1.20,-,-,-,-,-,-,-,-,30649.75
12,-,-,-,-,-,-,40,2049.30,2212.95,20,28500.00,20,2.50,3.00,20,-1.60,2.50,24.04,125,440,7380,30649.75
13,-,-,-,-,-,-,40,1948.25,2137.65,440,28600.00,400,1.45,-,-,-,-,-,-,-,-,30649.75
14,-,-,-,-,-,-,40,1848.25,2013.80,200,28700.00,400,1.45,5.00,100,-,-,-,-,-,-,30649.75
15,-,-,-,-,-,-,40,1748.25,1913.80,40,28800.00,400,1.45,5.00,100,-,-,-,-,-,-,30649.75
16,-,-,-,-,-,-,40,1649.40,1813.80,200,28900.00,20,2.60,5.00,100,-7.40,2.60,20.10,4,-,20,30649.75
17,-,-,-,-,-,-,40,1561.40,1700.65,20,29000.00,20,4.30,4.70,40,-1.30,4.45,20.65,7192,6100,58460,30649.75
18,-,-,-,-,-,-,40,1461.55,1603.65,40,29100.00,60,4.60,4.85,360,-791.00,4.80,19.57,1738,3820,3820,30649.75
19,-,-,-,-,-,-,40,1361.75,1513.85,40,29200.00,220,4.95,5.05,300,-840.65,4.75,18.68,3846,5180,5180,30649.75
20,-,-,-,-,-,-,40,1262.15,1414.55,40,29300.00,40,5.15,5.75,820,-891.40,5.50,17.73,1943,5600,5600,30649.75
21,-,-,-,-,-,-,40,1162.90,1309.50,20,29400.00,420,6.05,6.20,80,-2.90,6.25,16.99,4892,5160,12380,30649.75
22,300,-,15,-,1125.00,-84.90,20,1127.45,1158.80,20,29500.00,120,7.40,7.55,220,-3.80,7.50,16.39,19997,-41580,112520,30649.75
23,-,-,-,-,-,-,20,975.90,1117.20,20,29600.00,140,8.95,9.15,180,-3.75,9.05,15.74,10695,-13780,31940,30649.75
24,60,-,-,-,-,-,20,924.25,1020.75,200,29700.00,160,11.70,11.90,320,-4.30,11.95,15.35,13769,22760,52000,30649.75
25,40,-,-,-,-,-,20,782.60,899.00,20,29800.00,100,15.60,15.80,280,-4.25,15.95,14.97,19809,45540,128980,30649.75
26,40,-,-,-,-,-,20,732.00,831.20,200,29900.00,260,22.00,22.20,60,-4.80,22.20,14.82,23979,57860,81460,30649.75
27,4240,2380,640,-,654.85,-87.30,20,654.80,661.85,20,30000.00,40,32.00,32.20,780,-3.90,32.10,14.78,94311,118220,364800,30649.75
28,720,380,49,-,580.20,-129.35,20,559.60,575.05,40,30100.00,20,43.45,43.70,200,-2.65,43.95,14.57,47741,116060,157100,30649.75
29,1840,1360,259,9.25,490.50,-73.60,20,486.80,491.40,20,30200.00,80,59.70,60.10,220,-0.25,60.40,14.48,84249,144400,246720,30649.75
30,7860,4160,1372,8.11,416.00,-72.65,20,411.65,416.80,20,30300.00,40,80.05,80.65,60,-0.25,81.10,14.37,100413,172100,275580,30649.75
31,22680,11240,3884,9.99,341.80,-56.75,80,340.20,342.95,120,30400.00,20,107.80,108.30,400,1.90,108.50,14.42,133313,196020,277400,30649.75
32,98560,47700,29142,10.62,279.25,-52.85,60,278.60,280.00,100,30500.00,20,140.85,141.40,20,5.95,142.45,14.37,170451,212940,390900,30649.75
33,267260,221680,83074,11.03,221.75,-52.90,20,221.05,222.05,60,30600.00,40,180.80,181.95,260,7.65,181.95,14.39,122106,192400,284880,30649.75
34,401040,289240,133460,11.35,172.40,-48.90,20,172.70,173.45,60,30700.00,40,227.05,227.80,40,12.45,228.50,14.42,85076,80760,175320,30649.75
35,412580,287340,145630,11.56,131.00,-43.80,80,130.95,131.55,20,30800.00,40,283.60,284.60,40,22.80,286.40,14.55,36896,57080,89060,30649.75
36,383700,300580,131692,11.62,96.00,-37.85,20,96.40,96.80,20,30900.00,20,347.70,349.60,20,23.15,347.75,14.67,7189,12800,22300,30649.75
37,790540,452460,200960,11.57,67.45,-32.90,20,67.25,67.60,20,31000.00,40,416.55,420.30,60,36.00,420.70,15.01,7680,5200,53260,30649.75
38,204080,139380,78723,11.52,45.45,-28.25,500,45.70,45.90,40,31100.00,20,491.65,503.05,20,24.45,488.70,15.07,308,1420,3500,30649.75
39,312980,205340,79161,11.46,29.70,-22.80,40,29.55,29.70,60,31200.00,40,568.80,581.50,20,61.75,597.85,16.81,70,-60,4260,30649.75
40,219340,132120,55693,11.45,18.85,-18.20,300,18.75,18.85,100,31300.00,40,650.55,670.15,20,52.00,651.00,13.96,79,-20,2720,30649.75
41,130800,74880,37782,11.79,12.90,-13.35,120,12.80,12.90,40,31400.00,20,746.00,773.15,20,95.50,770.50,17.71,26,-,800,30649.75
42,278140,142820,43597,12.22,9.40,-9.60,500,9.35,9.50,160,31500.00,40,842.55,853.85,20,62.00,860.00,17.44,585,360,20780,30649.75
43,57220,33100,14440,12.52,6.90,-5.90,2120,6.75,6.90,320,31600.00,20,930.75,967.40,20,84.50,970.00,20.82,3,20,380,30649.75
44,38500,7880,8025,13.06,5.35,-3.50,20,5.30,5.40,20,31700.00,40,1036.70,1058.75,40,132.50,1062.50,21.43,24,360,400,30649.75
45,22960,-240,8627,13.76,4.50,-2.70,340,4.40,4.50,200,31800.00,40,1103.15,1241.15,20,-,-,-,-,-,-,30649.75
46,20220,6480,5223,14.48,3.85,-1.80,500,3.80,3.85,120,31900.00,20,1202.60,1340.45,20,-,-,-,-,-,-,30649.75
47,89320,-22360,13055,15.29,3.50,-1.65,180,3.50,3.55,20,32000.00,20,1330.55,1372.35,20,96.40,1373.00,27.16,10,-,4760,30649.75
48,3280,480,161,16.16,3.50,-0.60,20,2.90,3.45,220,32100.00,400,1361.70,1545.60,200,-,-,-,-,-,-,30649.75
49,180,140,69,15.47,1.55,-4.35,60,1.65,3.40,100,32200.00,400,1460.45,1645.55,200,-,-,-,-,-,-,30649.75
50,-,-,-,-,-,-,2500,1.15,4.70,100,32300.00,400,1559.95,1746.85,200,-,-,-,-,-,-,30649.75
51,-,-,-,-,-,-,2500,1.15,8.70,100,32400.00,400,1659.95,1850.85,200,-,-,-,-,-,-,30649.75
52,36900,4640,1597,18.26,1.70,-1.70,220,1.50,1.65,40,32500.00,400,1760.90,1938.75,20,-,-,-,-,-,-,30649.75
53,-,-,-,-,-,-,120,0.35,10.00,100,32600.00,380,1859.75,2053.90,200,-,-,-,-,-,-,30649.75
54,-,-,-,-,-,-,2500,0.25,9.00,40,32700.00,380,1959.65,2152.90,200,-,-,-,-,-,-,30649.75
55,-,-,-,-,-,-,2500,0.25,9.00,100,32800.00,380,2059.65,2252.90,200,-,-,-,-,-,-,30649.75
56,-,-,-,-,-,-,2500,0.25,9.00,100,32900.00,380,2159.05,2351.15,200,-,-,-,-,-,-,30649.75
57,2120,1120,161,21.63,1.20,-0.50,40,1.00,1.40,20,33000.00,380,2259.80,2438.00,20,-,-,-,-,-,-,30649.75
58,-,-,-,-,-,-,1200,0.25,3.40,1200,33100.00,380,2350.70,2555.20,200,-,-,-,-,-,-,30649.75
59,-,-,-,-,-,-,2500,0.20,3.40,1200,33200.00,380,2450.65,2655.20,200,-,-,-,-,-,-,30649.75
60,320,320,21,26.04,2.50,-589.45,240,0.50,2.45,200,33300.00,380,2590.45,2755.35,200,-,-,-,-,-,-,30649.75
