,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1795.70,1891.65,200,26000.00,100,7.15,7.35,40,7.10,7.15,46.42,5101,-,51960,27833.8
1,-,-,-,-,-,-,100,1696.15,1821.45,200,26100.00,540,7.60,8.55,160,7.90,8.00,-,83,-,860,27833.8
2,-,-,-,-,-,-,100,1598.05,1723.25,200,26200.00,300,9.50,9.90,40,9.30,9.55,43.48,1058,-,8020,27833.8
3,-,-,-,-,-,-,100,1499.25,1624.05,200,26300.00,60,10.75,11.25,20,10.55,11.00,41.77,2504,-,16500,27833.8
4,-,-,-,-,-,-,100,1402.05,1526.60,200,26400.00,480,13.35,13.70,40,12.65,13.50,41.44,3522,-,14240,27833.8
5,-,-,-,-,-,-,100,1305.85,1413.35,200,26500.00,120,17.10,17.45,200,15.55,17.15,40.89,20770,-,79540,27833.8
6,60,-,12,34.79,1256.95,72.00,20,1247.85,1291.20,20,26600.00,140,21.35,21.70,20,-26.65,21.65,40.26,41708,42740,298620,27833.8
7,60,-,1,-,1145.05,109.70,20,1152.70,1195.90,20,26700.00,160,26.15,26.55,120,-29.40,26.30,39.41,25125,36660,105440,27833.8
8,200,-,3,-,1042.35,80.80,20,1062.70,1107.75,20,26800.00,140,32.50,32.85,380,-33.00,32.80,38.90,47514,33760,332400,27833.8
9,100,-,2,25.39,953.20,83.25,20,970.55,1009.75,20,26900.00,980,40.15,40.55,420,-38.55,40.50,38.31,40772,34180,132760,27833.8
10,10160,1160,861,38.06,900.00,91.20,20,889.85,898.60,40,27000.00,320,50.10,50.55,220,-42.50,50.15,37.63,146795,191740,606960,27833.8
11,300,60,6,33.79,795.00,77.10,40,791.70,834.60,20,27100.00,260,61.05,61.55,160,-48.80,61.35,36.66,59592,67080,155220,27833.8
12,1900,400,258,40.26,716.20,95.75,60,715.90,723.90,20,27200.00,180,74.95,75.40,20,-53.95,75.35,36.03,91979,114080,302800,27833.8
13,5560,3100,1733,34.69,630.00,73.40,100,630.00,639.25,60,27300.00,140,91.60,92.35,620,-59.25,92.25,35.35,91475,164380,281400,27833.8
14,13380,540,2476,35.77,561.05,82.65,80,554.75,560.35,40,27400.00,20,111.95,112.70,640,-63.80,112.10,34.72,89978,75100,275820,27833.8
15,120300,14500,16393,34.59,484.15,70.25,80,484.25,488.65,120,27500.00,80,136.80,137.60,80,-71.05,137.20,34.16,161259,313540,614720,27833.8
16,58620,2880,16663,34.14,412.80,62.45,40,415.00,417.40,20,27600.00,20,165.65,166.90,160,-76.45,166.50,33.42,97923,106340,214040,27833.8
17,81020,13760,28132,33.44,351.00,58.90,60,350.15,352.65,40,27700.00,20,200.10,200.80,40,-81.75,200.15,32.83,84882,126360,213180,27833.8
18,185220,32200,61605,32.97,293.00,52.40,20,292.10,293.80,60,27800.00,40,239.00,240.15,40,-85.15,240.00,32.30,73904,128200,221340,27833.8
19,198520,80180,84752,32.71,241.10,46.50,20,240.60,241.85,20,27900.00,80,285.45,286.40,40,-87.95,285.80,31.55,39681,69940,99920,27833.8
20,680820,146860,190769,32.48,196.55,40.95,20,195.85,196.95,440,28000.00,40,335.35,337.25,20,-98.05,337.40,30.68,38049,54820,203480,27833.8
21,264020,66140,102566,32.07,154.60,34.15,60,154.30,154.90,100,28100.00,20,391.10,394.30,20,-108.80,394.90,30.75,3737,4680,27800,27833.8
22,451240,123200,164043,31.80,119.90,25.90,20,119.35,120.00,300,28200.00,40,452.65,461.90,20,-106.75,461.50,29.30,1196,1120,21500,27833.8
23,368240,150600,133799,31.47,92.35,19.20,100,91.95,92.40,40,28300.00,80,521.75,529.95,40,-111.40,535.00,29.23,779,740,29480,27833.8
24,293500,87300,83132,31.46,70.90,13.95,240,69.80,70.55,40,28400.00,80,598.00,613.65,20,-141.10,590.95,24.99,438,-1600,17080,27833.8
25,642620,131500,149354,31.64,53.40,8.35,20,53.35,53.65,380,28500.00,20,676.50,683.65,20,-154.95,657.00,24.65,1554,-3980,45620,27833.8
26,233340,18640,53576,31.70,40.00,5.10,40,39.70,39.95,420,28600.00,20,760.45,774.80,20,-142.65,756.65,28.84,200,-660,7680,27833.8
27,189780,25860,43949,31.94,30.05,1.60,20,29.75,29.95,580,28700.00,20,848.65,875.10,40,-168.90,836.00,-,344,-4100,11460,27833.8
28,246700,27640,38777,32.02,22.65,-0.10,120,22.65,22.90,60,28800.00,160,943.40,968.40,60,-176.15,932.00,-,91,60,7720,27833.8
29,162940,21500,34325,32.61,17.25,-1.15,40,17.30,17.45,20,28900.00,40,1032.95,1055.05,20,-176.50,1016.25,32.34,40,-20,4120,27833.8
30,693500,-26740,74528,33.23,13.50,-1.80,100,13.55,13.70,140,29000.00,40,1128.35,1139.95,20,-148.00,1134.95,-,133,-320,29320,27833.8
31,125380,12580,18326,33.48,10.15,-1.95,1740,9.85,10.15,60,29100.00,20,1215.95,1248.65,20,-197.70,1210.00,-,19,-120,2300,27833.8
32,159440,19660,15043,33.79,7.75,-2.25,40,7.55,7.80,60,29200.00,20,1324.20,1346.35,20,-110.95,1346.05,-,19,-,3340,27833.8
33,146660,10180,14749,34.30,6.05,-1.75,80,6.05,6.10,140,29300.00,40,1413.95,1456.35,20,-183.60,1397.30,-,10,-140,3820,27833.8
34,109500,4800,5757,35.35,5.20,-1.70,20,5.10,5.30,80,29400.00,60,1517.45,1542.25,20,-75.40,1606.65,56.46,8,-20,1680,27833.8
35,320420,-1220,13917,36.72,4.75,-1.10,1000,4.65,4.70,1000,29500.00,40,1621.30,1642.65,20,-186.20,1613.80,-,23,-80,18120,27833.8
36,48740,3140,3500,37.56,4.00,-1.65,400,3.95,4.00,100,29600.00,20,1715.65,1757.95,20,-132.25,1762.70,43.81,5,-20,1460,27833.8
37,43160,-5460,1853,38.32,3.40,-1.40,80,3.40,3.50,160,29700.00,20,1808.85,1840.50,20,460.75,1863.00,46.05,2,-20,260,27833.8
38,46940,1400,1287,39.63,3.00,-1.40,780,3.00,3.10,120,29800.00,60,1913.85,1946.15,20,-138.55,1920.00,-,1,-,620,27833.8
39,30720,5140,1402,40.97,2.85,-1.15,60,2.80,2.85,140,29900.00,20,2008.15,2039.85,20,-123.55,2066.45,52.41,6,-,720,27833.8
40,235760,-6040,7238,42.73,2.65,-1.00,140,2.55,2.60,200,30000.00,40,2114.70,2145.70,20,-127.50,2143.00,-,32,-440,1360,27833.8
41,17580,-3120,299,43.47,2.30,-0.75,40,2.25,2.30,20,30100.00,20,2199.35,2239.30,20,-143.70,2245.00,-,1,-,140,27833.8
42,25560,-2500,381,45.31,2.40,-0.70,300,2.25,2.50,480,30200.00,120,2300.40,2342.35,40,-138.90,2346.10,-,1,-,14400,27833.8
43,4840,-180,80,46.34,2.25,-0.65,240,2.00,2.30,60,30300.00,20,2399.35,2439.30,20,-,-,-,-,-,220,27833.8
44,16820,-100,120,48.29,2.40,-0.55,440,2.40,2.55,100,30400.00,20,2499.35,2553.95,20,-,-,-,-,-,-,27833.8
45,86560,1140,704,49.50,2.15,-1.00,100,2.15,2.25,400,30500.00,40,2616.25,2637.25,20,-175.05,2607.10,-,70,-200,15480,27833.8
46,740,-80,9,45.78,0.80,-2.00,20,1.10,2.00,40,30600.00,420,2570.50,2747.95,20,-,-,-,-,-,700,27833.8
47,680,-80,15,46.28,0.65,-2.35,820,0.60,1.40,140,30700.00,20,2803.80,2838.40,20,-,-,-,-,-,420,27833.8
48,860,-,-,-,-,-,20,1.30,2.10,140,30800.00,20,2897.75,2940.05,20,-,-,-,-,-,120,27833.8
49,-,-,-,-,-,-,1200,0.25,-,-,30900.00,420,2912.55,3144.90,420,-,-,-,-,-,100,27833.8
50,9920,-1200,182,54.56,1.35,-1.30,1080,1.05,1.35,1960,31000.00,20,3108.05,3143.70,20,-,-,-,-,-,880,27833.8
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,400,3064.00,3811.60,400,-,-,-,-,-,-,27833.8
52,-,-,-,-,-,-,400,0.15,-,-,31200.00,400,3153.60,3925.35,400,-,-,-,-,-,-,27833.8
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,3246.55,4006.25,400,-,-,-,-,-,-,27833.8
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,400,3381.40,3851.60,420,-,-,-,-,-,20,27833.8
55,520,-60,3,56.33,0.55,-0.95,20,1.15,2.30,60,31500.00,400,3439.00,3638.55,20,-,-,-,-,-,120,27833.8
56,-,-,-,-,-,-,400,0.15,-,-,31600.00,400,3530.80,4351.20,400,-,-,-,-,-,-,27833.8
57,2640,2640,7032,63.62,1.25,-1127.95,80,1.00,1.50,400,31700.00,400,3627.50,4059.85,400,-,-,-,-,-,-,27833.8
58,100,-,-,-,-,-,2400,0.10,1.00,80,31800.00,400,3817.25,4155.85,400,-,-,-,-,-,-,27833.8
59,80,80,23029,65.56,1.10,-0.65,500,0.90,1.35,200,31900.00,400,3913.55,4259.20,400,-,-,-,-,-,-,27833.8
60,160,-,-,-,-,-,20,0.50,2.90,400,32000.00,400,3909.90,4361.25,400,-,-,-,-,-,-,27833.8
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,4005.70,4875.50,400,-,-,-,-,-,-,27833.8
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,4099.35,5038.75,400,-,-,-,-,-,-,27833.8
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,4191.60,5131.50,400,-,-,-,-,-,-,27833.8
64,120,20,7544,71.62,1.00,-0.25,40,0.80,1.30,20,32400.00,20,4422.25,4748.25,400,-,-,-,-,-,-,27833.8
65,220,-,500,74.48,1.25,0.30,20,0.70,2.00,200,32500.00,20,4510.50,4860.35,400,-,-,-,-,-,-,27833.8
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,4478.95,5474.70,380,-,-,-,-,-,-,27833.8
67,80,-,-,-,-,-,2400,0.10,-,-,32700.00,380,4570.30,5578.45,380,-,-,-,-,-,-,27833.8
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,4665.35,5666.30,380,-,-,-,-,-,-,27833.8
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,4758.20,5795.90,380,-,-,-,-,-,-,27833.8
70,260,-,-,-,-,-,1200,0.55,2.00,1200,33000.00,20,4995.85,5348.95,380,-,-,-,-,-,-,27833.8
71,2260,140,9,81.70,1.15,-0.10,220,1.20,1.90,20,33100.00,20,5111.60,5448.85,380,-,-,-,-,-,20,27833.8
