,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,1916.45,2109.75,100,25000.00,200,5.30,5.40,320,-6.50,5.30,28.68,936,5220,99620,27003.25
1,-,-,-,-,-,-,500,1786.20,2010.30,2400,25100.00,-,-,6.50,200,-4.80,7.65,29.37,3,40,1600,27003.25
2,-,-,-,-,-,-,500,1687.35,1910.90,2400,25200.00,-,-,11.35,3220,-,-,-,-,-,5820,27003.25
3,-,-,-,-,-,-,500,1588.75,1811.55,2400,25300.00,-,-,14.10,4200,-,-,-,-,-,2460,27003.25
4,-,-,-,-,-,-,500,1490.50,1712.40,2400,25400.00,-,-,16.05,6280,-,-,-,-,-,9160,27003.25
5,40,-,-,-,-,-,500,1429.15,1613.35,100,25500.00,160,7.95,8.10,120,-14.55,7.95,24.04,1631,340,167740,27003.25
6,20,-,-,-,-,-,280,1320.30,1514.80,2400,25600.00,100,9.25,9.40,80,-14.65,9.30,23.17,340,-900,7180,27003.25
7,20,-,-,-,-,-,500,1221.35,1416.45,2400,25700.00,20,10.25,10.40,100,-18.10,10.50,22.10,411,-1600,13820,27003.25
8,-,-,-,-,-,-,500,1122.95,1318.55,2400,25800.00,1340,11.55,11.70,100,-21.65,11.55,21.18,1854,-920,35220,27003.25
9,-,-,-,-,-,-,500,1024.60,1228.65,2400,25900.00,120,13.60,13.80,20,-25.50,13.80,20.37,2594,7120,41440,27003.25
10,18360,-,7,-,1034.95,136.80,40,1025.90,1044.25,100,26000.00,60,16.30,16.50,20,-32.20,16.50,19.68,8360,8180,238260,27003.25
11,260,-,-,-,-,-,40,908.60,966.60,20,26100.00,20,19.15,19.40,80,-38.95,19.10,18.84,3958,9420,75000,27003.25
12,200,-,-,-,-,-,20,834.85,862.10,40,26200.00,60,22.75,23.00,80,-43.80,22.95,18.04,6238,3160,114340,27003.25
13,640,-,-,-,-,-,20,745.00,771.05,20,26300.00,40,28.85,29.15,140,-51.10,29.05,17.43,7432,6260,122380,27003.25
