,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,26,47.82,1890.00,314.95,60,1899.05,1990.00,100,27100.00,200,3.05,-,-,1.10,1.15,35.17,10,-,-,28981.95
1,-,-,-,-,-,-,460,1748.30,1933.45,200,27200.00,980,1.30,-,-,1.15,1.25,33.75,2,-,40,28981.95
2,80,-,-,-,-,-,20,1715.90,1761.20,20,27300.00,60,3.50,3.70,1140,-2.25,3.70,36.49,5786,-6600,76720,28981.95
3,340,-,4,-,1263.90,-128.10,20,1619.15,1662.25,20,27400.00,360,4.60,4.75,120,-3.55,4.65,35.60,8498,3240,27140,28981.95
4,20,-,1,-,1473.30,73.30,20,1518.00,1563.30,20,27500.00,2180,5.80,5.90,1500,-5.00,5.80,34.78,35814,26780,149300,28981.95
5,-,-,-,-,-,-,460,1341.70,1543.65,100,27600.00,20,6.10,6.25,200,-6.75,6.25,33.34,25539,5500,48060,28981.95
6,20,-,1,-,1041.20,-184.95,20,1318.05,1365.10,20,27700.00,20,7.35,7.60,360,-10.00,7.55,32.20,41285,9320,45220,28981.95
7,160,-,-,-,-,-,20,1219.75,1266.80,20,27800.00,620,9.05,9.25,420,-14.05,9.25,31.38,66710,40580,90760,28981.95
8,540,20,13,-,1076.55,-159.80,40,1126.65,1160.60,60,27900.00,100,10.85,11.05,300,-20.50,10.85,30.22,79207,16260,79020,28981.95
9,13480,10240,931,40.42,1030.70,287.90,20,1038.85,1049.00,40,28000.00,20,14.20,14.30,880,-28.40,14.20,29.29,204287,66460,368880,28981.95
10,120,100,10,-,826.05,191.45,20,931.35,966.75,80,28100.00,460,17.00,17.30,120,-38.40,17.15,28.05,160099,35800,143800,28981.95
11,280,240,45,39.79,860.00,292.55,20,836.95,878.65,340,28200.00,80,21.65,21.80,40,-49.00,21.70,27.04,182821,102140,247020,28981.95
12,2120,1800,935,34.67,765.75,270.45,20,742.00,772.20,80,28300.00,180,27.55,27.75,200,-63.70,27.60,25.90,226143,177360,272320,28981.95
13,3960,3220,1972,31.34,661.70,245.85,20,669.20,679.95,140,28400.00,360,35.50,35.85,80,-80.35,35.65,24.77,286057,258640,418700,28981.95
14,42880,16300,25819,31.08,580.00,227.10,80,581.20,584.90,240,28500.00,200,45.70,46.10,220,-99.40,45.80,23.87,467471,472440,743420,28981.95
15,35320,8240,56824,30.43,501.80,213.25,80,497.10,501.10,20,28600.00,20,58.45,58.85,80,-117.80,58.45,22.76,277885,308720,455120,28981.95
