,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14080,-60,17,-,4860.00,-302.50,20,4817.70,4869.25,20,25100.00,200,2.20,2.70,200,-0.50,2.15,73.47,217,820,23320,29949.8
1,-,-,-,-,-,-,100,4640.85,4997.40,100,25200.00,20,2.20,2.40,20,-0.60,2.40,72.82,500,520,640,29949.8
2,-,-,-,-,-,-,100,4540.85,4887.80,140,25300.00,20,2.15,2.25,60,-1.45,2.25,70.83,3345,-20,560,29949.8
3,-,-,-,-,-,-,100,4440.85,4787.80,100,25400.00,20,2.15,2.35,20,-88.70,2.20,69.18,1017,20,20,29949.8
4,17520,-520,33,97.07,4460.00,-247.05,20,4435.30,4471.60,20,25500.00,20,2.25,2.90,400,1.55,2.90,67.53,182,-40,16580,29949.8
5,-,-,-,-,-,-,100,4240.85,4587.85,200,25600.00,1000,1.00,3.45,400,-,-,-,-,-,60,29949.8
6,-,-,-,-,-,-,100,4140.85,4487.85,200,25700.00,1000,1.00,-,-,-,-,-,-,-,-,29949.8
7,-,-,-,-,-,-,100,4040.85,4387.85,200,25800.00,1000,1.00,-,-,-,-,-,-,-,-,29949.8
8,20,-,-,-,-,-,100,3940.85,4287.85,200,25900.00,20,1.05,3.00,160,1.00,3.00,65.70,3,20,40,29949.8
9,33620,-780,60,-,3970.00,-430.00,20,3933.95,3979.25,20,26000.00,20,2.15,3.00,460,0.10,3.00,62.43,52,-300,33960,29949.8
10,-,-,-,-,-,-,100,3740.85,4077.85,200,26100.00,1000,1.00,-,-,-,-,-,-,-,-,29949.8
11,-,-,-,-,-,-,100,3640.85,3977.85,200,26200.00,1000,1.00,-,-,-,-,-,-,-,-,29949.8
12,-,-,-,-,-,-,100,3540.85,3887.85,200,26300.00,1000,1.00,-,-,-,-,-,-,-,-,29949.8
13,-,-,-,-,-,-,480,3440.85,3787.80,480,26400.00,1000,1.00,-,-,-,-,-,-,-,20,29949.8
14,12160,-180,22,-,3470.00,-293.95,20,3431.85,3473.50,20,26500.00,20,2.50,3.15,20,-0.15,3.20,55.33,26,-,26520,29949.8
15,20,-,-,-,-,-,480,3250.85,3557.30,480,26600.00,1000,1.00,-,-,-,-,-,-,-,20,29949.8
16,140,-,-,-,-,-,480,3150.85,3395.05,60,26700.00,1000,1.00,3.00,20,-,-,-,-,-,120,29949.8
17,20,-,-,-,-,-,480,3050.85,3295.35,480,26800.00,1000,1.00,-,-,-,-,-,-,-,20,29949.8
18,80,-,-,-,-,-,480,2986.10,3236.35,480,26900.00,1000,1.00,-,-,-,-,-,-,-,80,29949.8
19,196460,-24440,1597,-,2970.00,-313.45,140,2970.00,2973.95,20,27000.00,20,2.65,3.05,20,-1.55,3.00,47.45,757,1260,101000,29949.8
20,260,-,-,-,-,-,40,2790.85,2997.30,460,27100.00,100,1.10,1.80,60,-24.70,1.80,43.86,18,-,260,29949.8
21,320,-,-,-,-,-,460,2690.85,2896.55,460,27200.00,1000,1.00,2.95,20,-,3.05,44.56,1,-,300,29949.8
22,240,-20,2,-,2670.00,-335.15,20,2590.85,2696.65,20,27300.00,1000,1.00,3.95,400,3.00,4.05,44.62,1,-,80,29949.8
23,480,-,-,-,-,-,40,2543.90,2677.30,460,27400.00,1000,1.00,-,-,-,-,-,-,-,-,29949.8
24,108420,-3300,415,33.12,2461.75,-282.50,40,2455.95,2468.00,20,27500.00,320,1.85,2.30,20,-1.55,1.85,38.76,925,1860,76480,29949.8
25,240,-,5,-,2347.00,-400.10,460,2290.85,2495.95,460,27600.00,400,1.05,3.50,20,-0.05,3.00,38.53,6,-80,60,29949.8
26,40,-,-,-,-,-,460,2190.85,2396.30,460,27700.00,1000,2.00,-,-,-,-,-,-,-,120,29949.8
27,280,-,-,-,-,-,460,2090.85,2246.35,80,27800.00,100,1.35,2.10,140,-,2.10,34.04,7,60,238480,29949.8
28,620,-,-,-,-,-,460,1990.85,2163.25,80,27900.00,100,1.40,3.95,80,0.50,3.00,34.06,5,-,680,29949.8
29,72840,-460,245,39.46,1976.00,-342.00,60,1967.45,1995.00,40,28000.00,60,3.55,3.80,40,-0.90,3.80,33.65,2369,4740,255680,29949.8
30,-,-,-,-,-,-,460,1791.75,1949.85,460,28100.00,20,2.70,3.95,20,-0.50,4.00,32.29,11,20,860,29949.8
31,220,-,-,-,-,-,460,1691.00,1813.85,80,28200.00,40,3.15,4.45,20,-0.70,4.90,31.64,22,40,5140,29949.8
32,340,-20,2,38.89,1701.00,-329.00,20,1618.10,1688.60,80,28300.00,20,3.05,4.65,20,0.90,5.00,30.15,63,600,2920,29949.8
33,240,-,-,-,-,-,20,1556.35,1647.10,440,28400.00,140,4.30,5.00,280,-3.15,4.30,28.13,41,80,1680,29949.8
34,47060,-,228,21.20,1480.00,-274.50,20,1479.00,1491.75,20,28500.00,60,5.30,5.50,40,-0.25,5.50,27.44,9908,25260,362500,29949.8
35,160,-40,5,33.17,1401.40,-379.15,20,1353.05,1399.20,20,28600.00,100,6.55,6.85,40,0.60,6.75,26.72,3545,11760,17180,29949.8
36,280,-,1,34.90,1315.00,-335.95,20,1263.35,1288.80,20,28700.00,120,8.65,8.95,220,0.45,8.90,26.05,6388,16140,257680,29949.8
37,400,-,3,38.15,1241.15,-215.95,40,1161.85,1203.05,20,28800.00,40,10.10,10.45,320,1.65,10.30,25.08,8628,26380,39340,29949.8
38,320,-,1,-,1049.55,-415.40,20,1066.20,1139.30,20,28900.00,160,12.85,13.15,120,3.65,13.05,24.41,9785,26180,35780,29949.8
39,290380,1900,704,25.20,1001.50,-266.45,20,989.95,997.00,20,29000.00,300,16.80,17.00,100,4.35,17.10,23.81,48701,70800,400820,29949.8
40,160,40,6,34.29,962.40,-151.85,20,877.40,930.10,20,29100.00,80,20.90,21.15,100,8.65,21.10,22.96,18630,61740,76640,29949.8
41,600,-20,2,22.35,807.00,-225.45,60,772.60,811.50,20,29200.00,580,27.35,27.55,320,12.70,27.55,22.42,33003,60900,112220,29949.8
42,200,20,3,28.58,759.00,-391.75,40,694.90,729.00,40,29300.00,400,35.55,35.90,580,17.70,35.80,21.83,35739,69860,114160,29949.8
43,860,260,30,22.12,632.00,-227.85,20,605.45,628.15,20,29400.00,260,46.85,47.20,80,22.90,46.95,21.33,43824,61800,117480,29949.8
44,126100,6000,1588,21.26,530.15,-277.90,60,532.75,538.75,40,29500.00,20,61.75,62.05,20,30.20,61.75,20.91,114099,132980,594880,29949.8
45,5420,2420,670,20.98,465.80,-236.55,60,450.25,457.90,40,29600.00,100,81.05,81.50,100,42.40,81.00,20.50,85197,188340,267500,29949.8
46,24820,19240,3033,19.76,374.00,-255.55,40,375.20,380.15,40,29700.00,80,105.15,105.75,60,56.95,104.95,20.13,98819,218540,321560,29949.8
47,28220,16200,7717,19.66,311.95,-196.60,60,310.85,312.95,20,29800.00,500,134.50,135.00,80,72.70,134.95,19.63,170640,415500,579580,29949.8
48,78460,71360,25537,19.60,250.80,-171.50,20,250.20,251.15,80,29900.00,80,171.10,171.95,40,91.35,172.00,19.31,120053,160440,281300,29949.8
49,618840,446960,120910,19.39,197.45,-171.45,40,197.40,198.00,20,30000.00,60,214.70,215.75,20,105.55,215.55,18.92,142357,128280,729520,29949.8
50,264540,242880,85639,19.38,153.20,-139.80,20,153.15,153.80,380,30100.00,40,267.60,268.80,20,127.70,266.55,18.52,35823,-11480,95380,29949.8
51,384960,322060,139464,19.21,115.15,-126.55,20,115.00,115.50,120,30200.00,160,327.60,329.45,40,153.15,327.25,18.07,29104,-3600,169360,29949.8
52,528040,415500,139144,19.10,84.00,-107.05,20,83.60,83.95,340,30300.00,100,393.00,395.60,40,175.00,394.40,17.59,14734,-25620,69140,29949.8
53,401020,207720,112470,19.16,61.00,-90.95,40,61.10,61.40,80,30400.00,60,467.10,471.10,80,196.65,468.40,17.20,7906,-33440,44920,29949.8
54,1083320,221820,163817,19.26,43.70,-71.95,100,43.60,43.80,120,30500.00,60,547.95,551.70,40,209.95,550.35,16.46,9592,-75220,182420,29949.8
55,274420,79060,76924,19.30,30.85,-58.10,20,30.85,30.95,300,30600.00,20,632.20,638.55,20,227.80,635.10,-,943,-7720,17700,29949.8
