,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1160,-3000,157,-,6359.15,278.25,20,6307.60,6342.70,20,25200.00,6760,0.05,0.15,380,-1.15,0.15,-,700,3340,50600,31522.05
1,-,-,-,-,-,-,20,6141.00,6320.15,180,25300.00,20,0.05,0.45,60,-0.75,0.05,-,532,-100,320,31522.05
2,-,-,-,-,-,-,20,6042.30,6217.30,200,25400.00,100,0.05,0.30,40,-1.40,0.10,-,282,-320,1280,31522.05
3,5140,-380,279,-,6035.00,160.40,20,6008.10,6059.25,20,25500.00,60,0.15,0.25,40,-0.30,0.25,-,366,2100,37260,31522.05
4,-,-,-,-,-,-,20,5842.30,6017.30,200,25600.00,-,-,0.70,20,-0.95,0.05,-,2499,-,60,31522.05
5,-,-,-,-,-,-,20,5741.00,5917.30,200,25700.00,60,0.05,0.25,140,-0.40,0.30,-,620,20,440,31522.05
6,-,-,-,-,-,-,20,5642.30,5817.05,180,25800.00,20,0.05,0.35,40,-0.80,0.25,-,1225,20,360,31522.05
7,-,-,-,-,-,-,20,5539.90,5717.30,140,25900.00,300,0.05,0.60,20,-1.10,0.10,-,3639,260,320,31522.05
8,7740,-1820,216,-,5545.00,240.30,300,5520.00,5544.40,20,26000.00,920,0.15,0.30,20,-1.15,0.15,-,293,1460,31240,31522.05
9,140,-,-,-,-,-,20,5341.05,5517.30,200,26100.00,-,-,0.10,280,-1.25,0.10,-,1041,220,660,31522.05
10,-,-,-,-,-,-,20,5243.30,5417.30,140,26200.00,-,-,0.70,20,-0.60,0.20,-,3000,-,20,31522.05
11,20,-,-,-,-,-,200,5143.25,5317.05,180,26300.00,20,0.05,0.35,20,-0.70,0.10,-,3507,40,220,31522.05
12,-,-,-,-,-,-,20,5039.90,5217.05,180,26400.00,20,0.15,0.35,40,-0.60,0.35,-,8025,40,480,31522.05
13,2620,-420,63,-,4954.75,124.75,20,5007.55,5034.35,20,26500.00,180,0.15,0.40,20,-1.70,0.20,-,403,-1240,63620,31522.05
14,40,-,1,-,4725.60,-124.40,200,4874.25,5009.65,240,26600.00,20,0.05,0.55,600,-1.65,0.35,-,4523,-,220,31522.05
15,20,-,-,-,-,-,200,4743.25,4917.30,140,26700.00,-,-,0.25,20,-441.35,0.15,-,3001,-,-,31522.05
16,-,-,-,-,-,-,180,4640.95,4819.80,140,26800.00,20,0.15,0.65,20,-479.80,0.20,-,2001,20,20,31522.05
17,20,-,-,-,-,-,200,4542.25,4639.35,20,26900.00,20,0.05,0.40,20,-0.10,0.20,-,4017,60,260,31522.05
18,6100,-3040,169,-,4610.00,298.05,20,4534.00,4544.35,20,27000.00,960,0.15,0.30,860,-1.60,0.25,-,1500,-5620,81420,31522.05
19,-,-,-,-,-,-,140,4342.10,4519.60,100,27100.00,40,0.20,0.55,20,-608.05,0.35,-,13539,100,100,31522.05
20,-,-,-,-,-,-,20,4242.30,4419.05,20,27200.00,20,0.10,0.35,360,-1.45,0.35,-,190,-,1100,31522.05
21,40,-,1,-,4150.00,50.00,200,4164.25,4319.75,100,27300.00,-,-,0.35,20,-1.65,0.35,-,1517,-,260,31522.05
22,-,-,-,-,-,-,200,4041.45,4219.45,140,27400.00,200,0.05,0.20,20,-,-,-,-,-,960,31522.05
23,3880,-3640,203,-,4045.00,263.35,20,4033.35,4049.95,20,27500.00,5000,0.05,0.20,200,-1.55,0.05,-,425,-4380,38900,31522.05
24,380,-,1,-,3827.25,-159.95,80,3851.25,4019.40,460,27600.00,140,0.05,0.40,2000,-2.35,0.50,-,12,-20,560,31522.05
25,40,-,-,-,-,-,200,3764.25,3919.60,460,27700.00,20,0.10,0.40,20,-4.60,0.20,-,4021,-100,140,31522.05
26,-,-,-,-,-,-,20,3654.10,3820.45,160,27800.00,300,0.20,0.35,40,-0.45,0.30,-,290,3900,4100,31522.05
27,40,-,-,-,-,-,20,3545.70,3721.15,460,27900.00,40,0.20,0.45,2000,-1.50,0.30,-,2002,40,120,31522.05
28,24440,-6080,890,-,3535.00,227.75,20,3530.00,3535.25,20,28000.00,1340,0.15,0.25,1180,-2.10,0.20,-,2220,-9260,205380,31522.05
29,500,-,27,-,3433.00,200.20,20,3402.95,3435.90,20,28100.00,440,0.10,0.30,380,-2.00,0.30,-,122,80,5840,31522.05
30,20,-,1,-,3055.80,298.00,20,3277.75,3329.35,20,28200.00,2540,0.05,0.50,40,-1.40,0.30,-,12,-,740,31522.05
31,60,-,1,-,3122.85,-176.65,20,3206.95,3255.25,20,28300.00,2260,0.05,0.35,40,-1.15,0.35,-,25,-140,1300,31522.05
32,220,-80,5,-,3066.45,27.95,40,3116.10,3152.85,20,28400.00,340,0.25,0.30,20,-0.85,0.45,-,41,-420,2000,31522.05
33,6060,-2460,250,-,3037.00,240.05,60,3031.05,3043.00,20,28500.00,-,-,0.05,720,-1.05,0.15,-,802,-9500,121940,31522.05
34,2360,-60,66,-,2921.60,248.00,20,2913.40,2938.00,20,28600.00,140,0.05,0.20,40,-1.45,0.05,-,347,480,13300,31522.05
35,1400,-160,64,-,2916.35,256.35,40,2811.90,2849.30,40,28700.00,20,0.15,0.30,2020,-1.85,0.15,-,129,-1440,3820,31522.05
36,1940,-820,135,-,2761.70,211.70,20,2708.20,2746.15,20,28800.00,600,0.15,0.35,840,-1.70,0.35,-,145,-1540,6400,31522.05
37,9380,-440,28,-,2720.90,312.15,20,2627.65,2656.05,20,28900.00,840,0.05,0.20,660,-2.00,0.05,-,367,-4960,5520,31522.05
38,97540,-42640,5298,-,2541.70,243.50,20,2532.80,2553.80,40,29000.00,5780,0.25,0.35,640,-2.60,0.25,-,7481,-8080,403980,31522.05
39,3360,-880,57,-,2455.00,163.75,20,2410.00,2454.55,20,29100.00,4480,0.30,0.40,620,-2.70,0.30,-,207,-840,16120,31522.05
40,6000,-40,71,-,2413.25,320.75,20,2338.20,2360.10,20,29200.00,60,0.30,0.40,5960,-2.45,0.30,-,168,300,5440,31522.05
41,1780,-280,26,-,2275.05,231.75,40,2208.45,2248.85,60,29300.00,14120,0.25,0.40,1660,-2.05,0.40,-,169,-1620,13700,31522.05
42,780,-40,21,-,2160.00,219.80,20,2109.95,2161.90,40,29400.00,20,0.25,0.40,3000,-2.25,0.40,-,283,-2100,11840,31522.05
43,99840,6900,1441,-,2038.00,228.30,80,2034.05,2041.30,20,29500.00,1500,0.30,0.35,940,-3.00,0.30,-,11497,-11000,290700,31522.05
44,3000,-60,13,-,1927.85,240.40,20,1919.30,1939.50,20,29600.00,440,0.15,0.25,420,-2.55,0.25,-,1626,-360,10400,31522.05
45,820,-340,43,-,1866.80,266.80,20,1817.75,1859.30,40,29700.00,520,0.30,0.35,780,-2.60,0.35,-,2755,-8780,15620,31522.05
46,1860,-160,70,-,1732.40,232.40,20,1713.95,1760.95,20,29800.00,1020,0.20,0.30,540,-2.80,0.25,-,3349,-3000,32200,31522.05
47,460,-660,37,-,1626.55,189.10,20,1626.60,1661.90,20,29900.00,220,0.25,0.35,660,-3.10,0.25,-,1951,-3900,25500,31522.05
48,93720,-12540,3774,-,1537.95,224.40,40,1537.45,1543.00,20,30000.00,7320,0.30,0.40,8000,-3.55,0.40,-,19270,-20540,405720,31522.05
49,1140,-660,106,-,1430.00,227.90,20,1424.65,1446.80,200,30100.00,800,0.20,0.30,420,-3.75,0.20,-,2513,-3660,20920,31522.05
50,1160,-340,46,-,1349.50,211.30,20,1322.40,1341.70,20,30200.00,1660,0.20,0.25,1060,-3.95,0.25,-,6147,-24660,41120,31522.05
51,3280,-1160,142,-,1225.10,188.95,100,1224.35,1236.55,80,30300.00,740,0.25,0.35,540,-3.95,0.25,-,6206,-8140,57620,31522.05
52,2060,-1480,175,-,1130.00,211.80,20,1122.80,1148.20,80,30400.00,1440,0.35,0.45,11200,-4.10,0.45,-,7983,-12440,56880,31522.05
53,202720,26100,8597,-,1037.40,209.65,40,1038.70,1041.90,20,30500.00,9660,0.35,0.40,1560,-5.20,0.40,-,40356,-31400,378440,31522.05
54,5640,-400,487,-,957.15,232.40,20,925.70,939.85,200,30600.00,9300,0.25,0.30,1380,-5.70,0.30,-,21126,-11120,91560,31522.05
