,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,5167.30,5495.00,280,25000.00,500,0.60,2.45,400,-89.00,0.25,80.23,10,-,-,30292.05
1,-,-,-,-,-,-,280,5067.30,5395.20,280,25100.00,20,1.10,2.65,400,-100.40,2.75,97.56,2,20,20,30292.05
2,-,-,-,-,-,-,280,4966.75,5295.30,280,25200.00,520,0.55,2.75,100,-,-,-,-,-,1500,30292.05
3,-,-,-,-,-,-,280,4866.65,5195.50,280,25300.00,520,0.45,2.95,400,-,-,-,-,-,-,30292.05
4,-,-,-,-,-,-,280,4769.80,5095.40,280,25400.00,340,0.55,2.85,400,-,-,-,-,-,600,30292.05
5,40,20,2,181.49,4994.95,394.95,500,4681.05,4993.90,280,25500.00,300,1.05,2.45,400,-59.80,3.00,91.03,1,-,-,30292.05
6,-,-,-,-,-,-,280,4567.50,4895.95,280,25600.00,20,1.30,3.40,20,-,-,-,-,-,2520,30292.05
7,-,-,-,-,-,-,280,4466.70,4795.60,280,25700.00,520,0.50,3.05,400,-,-,-,-,-,-,30292.05
8,-,-,-,-,-,-,280,4366.65,4695.60,280,25800.00,20,0.45,3.05,400,-,-,-,-,-,-,30292.05
9,-,-,-,-,-,-,280,4266.70,4595.60,280,25900.00,500,0.50,3.05,400,-,-,-,-,-,-,30292.05
10,400,-,-,-,-,-,500,4182.65,4494.50,400,26000.00,520,0.45,2.95,980,-,-,-,-,-,-,30292.05
11,-,-,-,-,-,-,280,4069.70,4395.60,280,26100.00,500,0.45,3.05,400,-,-,-,-,-,-,30292.05
12,-,-,-,-,-,-,280,3966.75,4295.50,280,26200.00,520,0.55,2.95,400,-,-,-,-,-,1860,30292.05
13,-,-,-,-,-,-,280,3869.65,4195.60,280,26300.00,20,0.40,3.05,400,-,-,-,-,-,-,30292.05
14,-,-,-,-,-,-,280,3766.65,4094.45,280,26400.00,500,0.45,3.00,20,-1.10,0.50,62.42,1,-,400,30292.05
15,20,-,-,-,-,-,500,3682.65,3995.50,280,26500.00,20,0.40,2.95,400,-,-,-,-,-,-,30292.05
16,-,-,-,-,-,-,480,3561.55,3894.45,480,26600.00,500,0.50,3.05,400,-,-,-,-,-,-,30292.05
17,100,-,-,-,-,-,480,2307.05,3616.45,40,26700.00,-,-,3.60,20,-,-,-,-,-,280,30292.05
18,-,-,-,-,-,-,480,3367.10,3693.50,480,26800.00,480,0.85,0.90,40,-1.30,0.85,59.57,3697,3820,5300,30292.05
19,-,-,-,-,-,-,480,2141.65,3595.55,480,26900.00,500,0.50,3.05,400,-,-,-,-,-,-,30292.05
20,180,-,-,-,-,-,480,3182.70,3494.95,480,27000.00,200,1.20,2.45,400,-0.50,2.00,60.77,45,300,5540,30292.05
21,20,-,-,-,-,-,40,3179.00,3227.55,20,27100.00,20,0.40,3.05,20,-,-,-,-,-,20,30292.05
22,240,-,-,-,-,-,460,2974.70,3228.20,2400,27200.00,20,1.60,3.25,20,-,-,-,-,-,960,30292.05
23,80,-,-,-,-,-,460,2867.45,3120.10,2400,27300.00,20,1.20,1.50,1980,-2.20,1.50,53.86,12,-20,2520,30292.05
24,620,-,1,112.84,3053.60,-81.90,280,2767.70,3016.15,2400,27400.00,260,1.50,2.80,40,-0.80,2.35,54.82,15,-220,9560,30292.05
25,15200,-,-,-,-,-,200,2785.95,2811.90,200,27500.00,80,1.90,2.75,20,-0.60,1.90,51.80,68,880,12120,30292.05
26,60,-,-,-,-,-,460,2568.35,2821.10,2400,27600.00,20,0.80,2.50,20,-,-,-,-,-,140,30292.05
27,180,-,-,-,-,-,460,2470.55,2723.10,2400,27700.00,100,0.60,3.00,40,-,-,-,-,-,520,30292.05
28,680,-,-,-,-,-,20,2479.00,2527.85,20,27800.00,20,0.90,3.95,100,-,-,-,-,-,520,30292.05
29,660,-,-,-,-,-,20,2385.25,2413.70,20,27900.00,100,1.05,2.00,20,-,-,-,-,-,1200,30292.05
30,25400,-340,23,-,2300.00,-42.85,20,2289.30,2309.10,20,28000.00,440,3.10,3.20,420,-0.90,3.10,45.89,1118,2460,108720,30292.05
31,20,-,-,-,-,-,460,2111.35,2311.95,200,28100.00,20,3.35,4.00,20,-0.70,3.35,44.43,27,280,1840,30292.05
32,100,-,-,-,-,-,20,2082.30,2120.00,20,28200.00,20,3.30,4.00,20,-1.15,3.30,42.53,18,220,1640,30292.05
33,540,-,-,-,-,-,20,1985.30,2020.00,20,28300.00,20,3.40,3.80,20,-1.00,3.65,41.25,118,1120,6120,30292.05
34,660,-,-,-,-,-,20,1882.15,1923.60,20,28400.00,1800,3.15,3.60,160,-1.25,3.60,38.57,320,2500,18600,30292.05
35,9340,-,10,-,1790.00,-70.05,40,1788.45,1816.95,60,28500.00,1140,4.00,4.10,60,-1.80,4.05,38.23,3752,-840,87900,30292.05
36,60,-,-,-,-,-,20,1684.00,1725.10,40,28600.00,140,5.00,5.15,100,-2.15,5.10,37.54,3512,12660,38240,30292.05
37,60,-20,2,-,1589.25,-94.90,20,1585.05,1629.95,20,28700.00,100,5.25,5.55,180,-2.85,5.25,35.72,3436,400,32460,30292.05
38,1240,-,-,-,-,-,40,1494.45,1515.40,20,28800.00,40,6.30,6.50,60,-3.95,6.45,34.95,5322,4240,42180,30292.05
39,320,-,-,-,-,-,20,1387.10,1433.35,40,28900.00,80,8.05,8.20,180,-4.35,8.05,34.07,5347,6860,33640,30292.05
40,8940,-200,20,-,1270.20,-224.05,20,1298.65,1314.25,20,29000.00,120,10.10,10.25,60,-4.70,10.25,33.37,19045,20280,203080,30292.05
41,500,-,-,-,-,-,20,1193.40,1240.25,20,29100.00,200,12.20,12.40,100,-4.90,12.40,32.35,7602,10320,48500,30292.05
42,340,-,-,-,-,-,20,1100.70,1143.50,20,29200.00,40,15.50,15.70,100,-5.80,15.65,31.55,11145,22780,80980,30292.05
43,2660,260,30,42.58,1012.40,-140.85,20,1007.35,1048.35,20,29300.00,480,20.30,20.60,120,-5.60,20.50,31.00,16328,-26340,80900,30292.05
44,6160,-180,53,26.68,917.60,-109.45,20,917.15,948.45,20,29400.00,240,26.30,26.55,120,-6.05,26.40,30.50,19536,14220,90640,30292.05
45,91100,-60,91,26.38,845.00,-106.90,100,838.80,851.05,220,29500.00,380,34.75,35.10,260,-7.75,34.75,30.20,55315,89020,432800,30292.05
46,8040,-20,6,27.77,757.10,-126.75,20,735.05,764.90,20,29600.00,500,45.05,45.30,480,-4.45,45.10,29.66,29539,38980,126400,30292.05
47,42760,-60,135,27.94,671.95,-117.75,20,664.30,674.15,40,29700.00,300,57.70,57.95,20,-3.45,57.90,29.19,36056,46380,226180,30292.05
48,9760,180,118,28.44,567.45,-79.20,80,569.35,584.45,20,29800.00,40,73.80,74.15,140,-0.75,74.15,28.71,53822,30960,197180,30292.05
49,7400,-1220,231,27.56,495.00,-108.30,100,495.65,506.20,40,29900.00,80,94.45,94.90,80,2.05,94.50,28.30,72795,102840,236540,30292.05
50,87120,10260,3661,26.22,426.10,-69.85,20,425.05,427.80,20,30000.00,280,119.30,119.85,20,8.60,119.60,27.90,142128,225300,758640,30292.05
51,21300,1720,2172,26.71,362.00,-51.55,20,361.00,362.55,20,30100.00,40,149.65,150.50,100,17.90,149.90,27.37,72462,-34740,225860,30292.05
52,124240,30640,15523,26.28,301.20,-48.55,40,299.70,301.05,20,30200.00,40,187.35,188.75,40,27.00,187.35,27.18,76314,81260,319620,30292.05
53,240640,100380,40039,26.36,249.75,-49.20,40,247.85,249.15,40,30300.00,20,230.60,231.70,20,30.70,231.65,26.72,51009,83720,283960,30292.05
54,274820,134800,54293,26.56,203.05,-55.55,20,201.90,202.90,60,30400.00,40,281.70,283.05,40,43.65,282.65,26.67,30645,220,127820,30292.05
55,531600,176020,94600,26.83,163.10,-56.60,80,162.80,163.10,20,30500.00,80,339.10,340.95,40,48.15,340.00,26.85,24404,-14700,195860,30292.05
56,405600,180600,83519,26.93,128.95,-54.00,40,128.80,129.10,20,30600.00,80,402.10,405.40,60,56.85,401.80,26.01,8222,-25400,57020,30292.05
57,490120,133940,89556,27.17,101.50,-47.85,220,101.50,102.00,100,30700.00,100,471.65,476.05,80,77.95,478.65,26.41,3496,-4740,37980,30292.05
58,432080,36320,64368,27.45,78.90,-42.20,260,78.60,79.00,40,30800.00,80,547.15,552.10,40,84.65,552.70,25.68,947,-4680,19100,30292.05
59,278700,36920,48247,27.62,60.40,-39.10,160,60.40,60.80,100,30900.00,40,621.55,634.30,40,83.95,640.10,24.76,282,-1460,4320,30292.05
60,730760,90200,76348,27.84,45.85,-30.65,40,45.50,45.65,480,31000.00,20,709.00,715.45,60,71.85,718.00,23.12,916,-3280,19060,30292.05
61,121500,2880,25143,28.03,34.05,-24.80,160,33.70,33.95,260,31100.00,80,788.10,828.60,100,38.65,780.00,17.98,53,40,1360,30292.05
62,313060,4060,33952,28.09,25.00,-17.40,100,24.70,25.00,420,31200.00,20,868.45,916.20,160,123.60,918.40,32.52,13,-220,3060,30292.05
63,172220,1260,28422,28.41,18.50,-12.40,100,18.50,18.70,280,31300.00,20,957.05,1013.10,120,173.65,1048.65,41.32,4,-,780,30292.05
64,146540,24300,14480,28.86,14.00,-10.20,20,13.90,14.05,40,31400.00,20,1049.00,1114.45,20,-,-,-,-,-,360,30292.05
65,442740,62160,34516,29.44,10.90,-7.90,760,10.90,11.00,280,31500.00,40,1153.90,1205.70,40,166.95,1280.00,52.62,24,-80,9280,30292.05
66,114840,10500,11582,30.06,8.40,-6.05,140,8.35,8.55,20,31600.00,300,1184.60,1408.20,2400,-,-,-,-,-,-,30292.05
67,60020,3280,6650,30.71,6.60,-4.90,160,6.55,6.65,80,31700.00,100,1282.80,1482.25,200,-,-,-,-,-,-,30292.05
68,54840,-2160,4368,31.24,5.05,-4.05,60,5.05,5.15,220,31800.00,100,1381.30,1580.75,200,-,-,-,-,-,-,30292.05
69,32800,4920,3050,31.75,4.00,-3.55,1040,4.00,4.10,20,31900.00,100,1480.25,1679.70,200,-,-,-,-,-,-,30292.05
70,219360,1700,6421,32.88,3.55,-2.50,20,3.55,3.60,80,32000.00,100,1579.80,1779.20,200,-,-,-,-,-,-,30292.05
