,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,14,46.77,1156.10,-467.20,20,1051.85,1099.70,40,26600.00,320,64.40,65.20,140,64.45,65.00,38.16,90918,-,214060,27586.7
1,100,-,6,50.84,1105.50,-418.30,20,961.70,1018.50,20,26700.00,320,74.20,75.05,40,73.25,74.25,37.10,43972,-,85220,27586.7
2,100,-80,9,45.65,990.40,-474.70,20,892.10,932.95,20,26800.00,20,86.30,86.80,20,62.40,86.70,36.29,207890,113360,302680,27586.7
3,60,-,46,48.06,934.55,-634.45,20,793.50,845.30,40,26900.00,220,101.40,102.20,20,73.20,102.05,35.56,99016,85920,119980,27586.7
4,10300,10240,1513,35.46,725.00,-652.40,40,734.35,747.85,40,27000.00,20,119.40,120.20,100,84.20,120.00,34.96,373068,352900,513120,27586.7
5,300,280,110,34.67,650.85,-370.60,20,642.30,682.60,20,27100.00,20,139.50,140.40,40,98.80,140.45,34.19,114494,96880,125220,27586.7
6,1700,1180,704,39.83,597.25,-486.90,20,573.90,587.55,60,27200.00,80,162.20,163.50,20,112.70,162.70,33.34,178655,77900,219260,27586.7
7,2540,2540,1157,37.92,490.00,-663.50,60,504.05,516.60,40,27300.00,20,189.00,190.00,140,130.25,190.00,32.52,146341,104040,156640,27586.7
8,13640,13600,9380,34.02,437.35,-336.00,20,440.20,445.55,40,27400.00,60,218.80,220.00,200,148.65,219.85,31.50,163346,135480,202180,27586.7
9,123740,121960,69011,33.04,385.00,-445.50,20,382.05,383.60,20,27500.00,20,255.80,256.95,120,172.25,255.85,30.73,346138,104760,387280,27586.7
10,89480,88880,71361,32.46,324.15,-438.05,40,321.90,325.20,80,27600.00,80,293.85,296.00,160,193.25,293.70,29.96,148971,-16720,137480,27586.7
11,96020,94780,91427,31.78,271.10,-388.85,140,269.05,270.80,100,27700.00,80,338.50,340.75,320,218.95,338.00,28.70,120650,-9220,126000,27586.7
12,204100,197760,152928,31.15,224.45,-349.70,60,223.35,225.05,20,27800.00,60,387.45,390.00,120,252.00,388.50,27.75,90228,-82100,111780,27586.7
13,146020,138500,156274,30.71,184.00,-317.10,20,182.95,184.00,80,27900.00,20,443.50,448.20,40,282.60,446.15,26.46,43886,-93000,48300,27586.7
14,617740,538860,441669,30.43,149.85,-289.20,60,148.90,149.80,100,28000.00,20,506.50,511.45,40,311.50,505.35,25.59,68900,-164700,185960,27586.7
15,225260,201860,174418,30.03,120.30,-250.75,20,119.75,120.35,120,28100.00,20,571.65,578.70,40,358.75,585.50,24.48,14434,-48700,28160,27586.7
16,374720,299720,226783,30.16,96.45,-214.70,20,96.30,96.80,20,28200.00,20,647.30,652.60,20,387.20,651.55,24.04,14598,-74520,30040,27586.7
17,262260,185660,192884,30.31,77.50,-180.95,120,77.05,77.50,80,28300.00,20,730.60,738.95,20,421.45,728.30,23.12,9750,-42460,31100,27586.7
18,242140,127740,203954,30.59,62.20,-150.50,20,62.25,62.50,20,28400.00,20,806.55,816.55,20,458.15,814.15,20.06,4819,-18260,21700,27586.7
19,510140,230960,305491,31.07,50.00,-124.45,40,49.95,50.10,2000,28500.00,40,897.40,904.60,20,484.45,901.00,19.40,7699,-38280,52180,27586.7
20,219080,81260,114601,31.08,39.70,-101.65,100,39.70,40.15,100,28600.00,20,977.45,997.40,20,508.70,995.25,16.86,1503,-6920,8860,27586.7
21,176560,27440,91762,31.65,32.15,-80.75,140,32.40,32.80,340,28700.00,40,1077.45,1106.60,20,540.35,1084.70,-,1000,-5740,15860,27586.7
22,259920,2940,104062,32.02,26.80,-63.25,220,26.65,26.95,100,28800.00,40,1164.85,1185.50,20,567.80,1191.15,-,664,-8200,8040,27586.7
23,158080,-12980,76026,32.64,22.45,-48.05,80,22.20,22.55,120,28900.00,20,1259.25,1271.00,20,589.05,1296.85,-,152,-140,4300,27586.7
24,724360,125960,147469,33.13,18.55,-38.80,100,18.35,18.60,60,29000.00,380,1353.95,1375.15,20,593.45,1387.05,-,806,-5120,29780,27586.7
25,165920,21340,52980,33.41,14.60,-28.95,100,14.55,14.80,40,29100.00,40,1446.55,1480.90,20,471.95,1340.00,-,30,-240,2420,27586.7
26,176380,3900,46873,33.66,11.90,-21.30,200,11.75,12.00,340,29200.00,20,1545.20,1571.45,20,621.10,1576.45,-,69,-140,3900,27586.7
27,148380,4800,35992,34.13,9.75,-14.85,440,9.65,9.80,100,29300.00,20,1641.55,1701.65,20,647.35,1680.00,-,52,-60,4060,27586.7
28,143200,-4780,31217,34.40,7.75,-11.65,20,7.70,7.90,60,29400.00,120,1739.95,1773.95,20,551.95,1701.25,-,30,-160,1680,27586.7
29,335140,-22180,49782,35.17,6.90,-9.40,380,6.80,6.95,480,29500.00,20,1841.65,1860.70,120,622.45,1860.00,-,143,-220,18820,27586.7
30,50280,-4740,13425,36.17,6.20,-6.85,120,6.15,6.35,240,29600.00,20,1943.30,1972.55,20,464.05,1858.70,-,6,20,1480,27586.7
31,55260,-2800,8720,37.08,5.55,-4.30,20,5.60,5.70,220,29700.00,20,2037.40,2071.90,20,-,-,-,-,-,280,27586.7
32,54500,11000,10435,37.74,4.80,-3.40,760,4.80,4.90,100,29800.00,20,2136.60,2171.10,20,484.00,1989.00,-,1,-,600,27586.7
33,34440,1220,6872,38.78,4.25,-2.55,20,4.25,4.45,80,29900.00,20,2236.15,2270.65,20,459.30,2047.90,-,6,-,700,27586.7
34,274240,19360,25125,39.70,4.05,-1.75,1160,4.05,4.10,500,30000.00,20,2336.30,2360.30,20,622.75,2346.60,-,128,380,3100,27586.7
35,22020,-2040,1411,40.96,3.70,-0.65,740,3.65,3.70,800,30100.00,20,2430.45,2469.90,20,537.35,2463.90,-,1,-,120,27586.7
36,29980,3520,1446,41.77,3.60,-0.15,80,3.45,3.60,20,30200.00,80,2514.00,2559.80,20,572.40,2485.00,-,11,-80,14460,27586.7
37,6100,240,474,42.90,3.30,-0.50,920,3.30,3.60,60,30300.00,20,2635.10,2669.80,20,391.90,2512.15,-,1,-,100,27586.7
38,17480,940,589,43.48,2.90,-0.70,40,2.90,3.40,920,30400.00,20,2663.00,2823.65,20,-,-,-,-,-,-,27586.7
39,60400,-740,884,44.04,2.75,0.10,180,2.45,2.70,40,30500.00,20,2828.20,2856.25,20,642.30,2869.95,-,128,840,16840,27586.7
40,820,100,14,46.80,3.40,0.15,20,2.50,3.30,60,30600.00,20,2929.30,2963.15,20,637.25,2845.25,-,5,20,720,27586.7
41,760,320,20,47.39,3.00,1.25,240,2.05,3.20,120,30700.00,420,2959.45,3056.70,20,-,-,-,-,-,420,27586.7
42,860,200,32,48.67,3.00,-0.15,100,2.30,3.35,20,30800.00,20,3129.10,3169.55,20,309.10,2921.75,-,1,-,100,27586.7
43,-,-,-,-,-,-,20,1.20,-,-,30900.00,420,3158.60,3358.20,2400,-,-,-,-,-,100,27586.7
44,9540,2940,269,50.27,2.10,0.15,1560,2.00,2.50,1020,31000.00,400,3259.40,3361.70,20,668.25,3285.80,-,1,-,900,27586.7
45,-,-,-,-,-,-,20,0.40,-,-,31100.00,400,3310.05,3541.35,2400,-,-,-,-,-,-,27586.7
46,-,-,-,-,-,-,20,0.40,-,-,31200.00,400,3398.70,3630.25,2400,-,-,-,-,-,-,27586.7
47,-,-,-,-,-,-,20,0.40,-,-,31300.00,400,3491.00,3722.55,2400,-,-,-,-,-,-,27586.7
48,20,-,-,-,-,-,20,0.40,-,-,31400.00,400,2489.35,4021.60,400,-,-,-,-,-,20,27586.7
49,520,-,35,54.94,2.00,-0.05,20,1.50,2.90,400,31500.00,400,3468.95,3869.10,20,-,-,-,-,-,120,27586.7
