,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,4,-,5173.80,22.05,20,5409.65,5488.95,20,25100.00,200,0.75,1.60,1000,-0.70,1.00,91.28,1157,320,2480,30557.1
1,-,-,-,-,-,-,120,5253.15,5475.40,120,25200.00,2500,0.15,1.45,980,-1.10,0.60,85.65,531,100,820,30557.1
2,-,-,-,-,-,-,120,5153.15,5375.40,120,25300.00,2460,0.15,0.75,140,-1.40,0.60,84.02,572,60,160,30557.1
3,-,-,-,-,-,-,120,5053.15,5274.85,120,25400.00,-,-,2.30,980,-2.75,1.05,86.58,1,-20,40,30557.1
4,-,-,-,-,-,-,120,4953.15,5174.85,120,25500.00,1000,0.20,1.80,400,-1.70,0.15,72.48,4,-,-,30557.1
5,-,-,-,-,-,-,120,4853.15,5074.85,120,25600.00,1000,0.20,2.50,20,-,-,-,-,-,20,30557.1
6,-,-,-,-,-,-,120,4753.15,4974.85,120,25700.00,1000,0.20,2.75,980,-,-,-,-,-,-,30557.1
7,-,-,-,-,-,-,120,4653.15,4874.85,120,25800.00,1000,0.15,2.80,980,-,-,-,-,-,-,30557.1
8,-,-,-,-,-,-,120,4563.15,4774.85,120,25900.00,1000,0.20,2.80,980,-,-,-,-,-,-,30557.1
9,-,-,-,-,-,-,120,4463.15,4664.85,120,26000.00,1000,0.25,2.95,980,-,-,-,-,-,-,30557.1
10,-,-,-,-,-,-,120,4363.15,4564.85,120,26100.00,2500,0.05,2.85,980,-,-,-,-,-,-,30557.1
11,-,-,-,-,-,-,120,4263.15,4464.85,120,26200.00,2460,0.10,3.95,2400,-2.10,0.15,66.45,3358,-80,20,30557.1
12,-,-,-,-,-,-,120,4163.15,4364.85,120,26300.00,2500,0.05,2.95,980,-,-,-,-,-,-,30557.1
13,-,-,-,-,-,-,120,4073.15,4264.85,120,26400.00,20,0.35,2.90,980,-0.85,0.25,61.72,50,-,2420,30557.1
14,-,-,-,-,-,-,120,3973.15,4164.85,120,26500.00,2000,0.10,1.80,20,-,-,-,-,-,-,30557.1
15,-,-,-,-,-,-,120,3873.15,4064.85,120,26600.00,2500,0.05,2.95,980,-,-,-,-,-,-,30557.1
16,100,-,3,107.98,3881.95,828.35,20,3817.40,3864.95,20,26700.00,2500,0.05,2.75,980,-,-,-,-,-,-,30557.1
17,-,-,-,-,-,-,120,3693.15,3864.85,120,26800.00,2500,0.05,2.85,1000,-,-,-,-,-,-,30557.1
18,-,-,-,-,-,-,120,3573.15,3764.85,120,26900.00,2500,0.05,2.90,400,-,-,-,-,-,-,30557.1
19,100,-,-,-,-,-,20,3526.30,3568.95,20,27000.00,20,0.30,2.75,20,-,-,-,-,-,40,30557.1
20,-,-,-,-,-,-,120,3373.15,3556.30,120,27100.00,2500,0.05,3.05,980,-,-,-,-,-,-,30557.1
21,20,-,-,-,-,-,20,3321.10,3368.95,20,27200.00,2500,0.05,2.75,980,-,-,-,-,-,20,30557.1
22,80,-,-,-,-,-,20,3221.10,3268.95,20,27300.00,20,0.40,2.65,980,-,-,-,-,-,20,30557.1
23,520,-20,3,-,2985.00,325.15,20,3121.10,3168.95,20,27400.00,20,0.40,3.05,980,-,-,-,-,-,-,30557.1
24,400,-,-,-,-,-,20,3026.05,3068.95,20,27500.00,20,0.15,1.75,60,-,0.90,51.02,2,-40,2120,30557.1
25,140,-,-,-,-,-,20,2921.10,2968.95,20,27600.00,20,0.40,3.05,980,-,-,-,-,-,-,30557.1
26,120,-,-,-,-,-,20,2826.00,2868.95,20,27700.00,20,0.40,3.05,980,-,-,-,-,-,-,30557.1
27,180,-,1,-,2470.05,167.05,20,2721.10,2768.95,20,27800.00,20,0.40,3.05,980,-,-,-,-,-,-,30557.1
