,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,69.64,2765.85,-179.70,20,2699.40,2736.15,20,25200.00,460,1.95,2.40,20,-0.15,2.00,44.95,759,3440,18340,27927.9
1,40,-,-,-,-,-,40,2582.00,2668.70,40,25300.00,20,1.15,2.95,20,-,-,-,-,-,120,27927.9
2,-,-,-,-,-,-,40,2480.65,2562.05,20,25400.00,40,2.35,2.70,100,-0.25,2.50,42.96,864,3040,5180,27927.9
3,-,-,-,-,-,-,40,2380.25,2461.65,20,25500.00,20,1.95,2.30,100,0.80,2.30,40.98,858,100,33020,27927.9
4,-,-,-,-,-,-,40,2279.90,2362.60,20,25600.00,20,1.60,3.25,180,0.50,2.05,38.88,54,20,1320,27927.9
5,-,-,-,-,-,-,40,2180.20,2276.30,200,25700.00,100,1.90,-,-,-166.05,2.00,37.22,5,100,100,27927.9
6,-,-,-,-,-,-,40,2080.50,2169.00,40,25800.00,1000,2.20,5.55,500,-,-,-,-,-,40,27927.9
7,-,-,-,-,-,-,40,1982.00,2063.20,20,25900.00,20,3.30,3.85,200,-0.80,3.20,36.18,458,1700,4780,27927.9
8,140,60,6,62.18,2003.70,20.50,200,1911.35,1931.25,20,26000.00,420,4.05,4.25,200,0.25,4.25,36.01,8668,19400,238520,27927.9
9,-,-,-,-,-,-,40,1786.30,1863.75,20,26100.00,60,4.15,4.40,80,0.60,4.55,34.55,1851,-1100,9100,27927.9
10,-,-,-,-,-,-,40,1686.85,1764.20,20,26200.00,20,4.70,4.85,160,0.35,4.85,33.26,3703,4380,24920,27927.9
11,-,-,-,-,-,-,20,1587.65,1667.00,20,26300.00,180,5.45,5.70,100,-0.25,5.55,32.05,5927,17140,62400,27927.9
12,-,-,-,-,-,-,20,1488.50,1565.95,20,26400.00,380,6.30,6.55,300,0.65,6.60,31.11,8225,27420,51260,27927.9
13,1340,280,56,-,1362.85,-268.70,20,1413.65,1435.00,40,26500.00,480,7.80,7.95,240,0.70,7.85,30.29,38138,55020,235080,27927.9
14,80,20,6,-,1260.90,-161.45,20,1317.05,1341.80,20,26600.00,300,9.05,9.20,200,0.90,9.05,29.25,24736,18760,59600,27927.9
15,40,20,4,37.48,1270.70,15.15,100,1216.45,1243.70,20,26700.00,240,10.90,11.10,280,1.75,11.00,28.37,33879,26280,118940,27927.9
16,160,40,10,-,1108.10,-119.15,100,1119.05,1146.15,20,26800.00,340,14.20,14.40,160,3.20,14.45,27.83,40156,14940,144580,27927.9
17,9860,40,297,-,1013.70,-257.70,20,1037.85,1050.40,80,26900.00,100,18.65,18.90,80,4.45,19.05,27.53,40785,24440,143340,27927.9
18,32340,5280,855,27.89,960.00,-202.10,20,943.90,952.05,20,27000.00,300,24.80,25.00,80,7.10,25.05,27.16,130724,74200,487960,27927.9
19,4580,-260,54,-,828.40,-237.25,20,844.30,862.90,80,27100.00,60,31.90,32.20,300,9.40,32.10,26.65,75336,63780,196460,27927.9
20,6820,360,184,23.67,762.00,-207.45,40,756.85,772.15,80,27200.00,40,41.30,41.60,40,13.15,41.50,26.16,124170,79100,260120,27927.9
21,6420,2080,452,22.89,670.45,-208.45,140,673.25,681.40,20,27300.00,20,53.70,54.05,20,18.10,53.95,25.89,133397,44700,266180,27927.9
22,7160,3220,557,20.47,571.35,-221.85,40,586.25,597.60,20,27400.00,60,69.70,70.20,120,24.45,69.55,25.50,188277,81020,315980,27927.9
23,68840,12620,10362,22.65,518.00,-175.40,60,511.40,515.80,20,27500.00,40,89.45,89.90,40,33.00,89.45,25.17,453227,262400,861040,27927.9
24,28120,3560,7700,22.57,441.20,-162.55,60,435.65,438.75,20,27600.00,60,112.60,113.15,20,42.15,112.65,24.87,272780,197420,438020,27927.9
25,93160,13760,20650,23.37,365.95,-156.40,60,366.05,368.60,20,27700.00,20,142.65,143.60,140,57.25,143.65,24.58,297296,183400,492800,27927.9
26,136700,59840,72019,22.55,303.80,-142.50,40,303.70,305.80,40,27800.00,20,177.90,178.65,60,70.35,178.45,24.40,305273,123540,445260,27927.9
27,221580,145840,150987,22.61,246.00,-122.75,60,246.60,247.70,20,27900.00,20,222.60,223.65,20,87.25,223.00,24.35,198278,73880,221500,27927.9
28,741500,340620,395235,22.40,197.25,-106.55,20,197.25,198.00,300,28000.00,100,270.95,272.75,60,104.70,274.00,24.19,177671,63040,273380,27927.9
29,388940,232940,275626,22.43,156.95,-91.75,40,156.15,156.95,1000,28100.00,40,328.65,331.60,60,119.30,330.00,23.70,45255,-8100,55080,27927.9
30,520540,367320,384044,22.32,119.90,-77.75,40,119.30,119.65,40,28200.00,40,390.60,395.25,80,141.15,396.95,23.90,18037,4640,36580,27927.9
31,500680,293500,314724,22.07,88.00,-65.45,20,87.80,88.20,20,28300.00,40,459.35,464.15,40,148.15,457.10,23.94,4511,6180,13060,27927.9
32,411160,166940,272531,21.86,64.30,-52.25,120,63.40,63.90,60,28400.00,20,534.65,541.75,40,149.75,525.70,24.30,4817,8380,11460,27927.9
33,810200,345940,414339,21.75,45.60,-41.60,80,45.30,45.40,20,28500.00,20,614.55,621.35,540,167.15,614.30,24.68,9973,10120,18700,27927.9
34,284100,146700,173018,21.48,30.50,-31.65,100,30.70,30.95,400,28600.00,20,698.20,710.55,20,189.10,713.30,24.43,92,260,420,27927.9
35,331660,75740,159788,21.29,20.10,-22.05,140,20.20,20.45,400,28700.00,20,788.70,809.30,40,262.15,860.00,34.25,40,-,240,27927.9
36,362240,149580,137830,21.13,13.20,-14.95,80,13.15,13.30,160,28800.00,20,878.40,904.15,40,252.30,939.50,33.74,15,80,120,27927.9
37,177600,76740,89380,21.32,8.75,-10.00,100,8.65,8.80,280,28900.00,20,975.35,997.80,40,273.35,1056.85,39.00,12,60,180,27927.9
38,298060,46160,101573,21.78,6.50,-5.95,520,6.35,6.50,920,29000.00,20,1076.05,1087.40,60,200.00,1077.40,25.36,120,340,3880,27927.9
39,30620,17600,12440,21.99,4.15,-3.75,300,4.15,4.30,160,29100.00,20,1140.90,1220.05,20,-,-,-,-,-,-,27927.9
40,22440,7520,7406,22.76,3.10,-2.35,140,3.10,3.20,80,29200.00,20,1239.95,1318.95,20,-,-,-,-,-,-,27927.9
41,14100,8860,3994,22.97,2.50,-1.35,40,2.50,2.70,40,29300.00,20,1339.25,1418.45,20,-,-,-,-,-,-,27927.9
42,6160,4440,1749,24.01,2.15,-0.65,40,1.95,2.15,220,29400.00,20,1429.00,1527.70,20,-,-,-,-,-,-,27927.9
43,23000,10720,3092,24.50,1.45,-0.85,160,1.40,1.45,100,29500.00,20,1565.40,1593.35,20,76.25,1619.50,45.85,19,-,1100,27927.9
44,4640,580,107,26.50,1.80,-0.80,160,1.35,1.80,180,29600.00,100,1620.75,1727.30,20,-,-,-,-,-,-,27927.9
45,1380,340,25,26.19,1.05,-1.65,20,1.10,2.90,580,29700.00,100,1720.50,1828.45,20,-,-,-,-,-,-,27927.9
46,20,-,-,-,-,-,500,0.55,2.40,400,29800.00,100,1819.95,1928.00,100,-,-,-,-,-,-,27927.9
47,-,-,-,-,-,-,520,0.40,2.40,400,29900.00,100,1919.80,2028.00,100,-,-,-,-,-,-,27927.9
48,11120,-5040,898,31.16,0.90,-0.70,100,1.00,1.40,120,30000.00,20,2065.00,2093.30,20,60.25,2114.70,54.76,9,-,360,27927.9
49,-,-,-,-,-,-,20,0.35,2.40,400,30100.00,100,2111.60,2269.80,180,-,-,-,-,-,-,27927.9
50,-,-,2520,32.45,1.05,-1211.50,20,0.50,3.90,400,30200.00,100,2211.60,2369.75,420,-,-,-,-,-,-,27927.9
51,-,-,3034,34.58,1.35,-1154.00,20,0.80,2.90,200,30300.00,100,2311.60,2459.75,420,-,-,-,-,-,-,27927.9
52,-,-,3002,34.71,1.00,-1098.85,20,0.55,3.40,400,30400.00,100,2411.60,2559.75,420,-,-,-,-,-,-,27927.9
53,600,600,3539,38.69,2.00,-1044.15,200,1.05,1.90,300,30500.00,100,2511.60,2659.75,420,-,-,-,-,-,-,27927.9
54,-,-,4004,36.71,0.90,-993.20,20,0.30,1.30,300,30600.00,100,2611.60,2759.75,420,-,-,-,-,-,-,27927.9
55,40,40,2675,38.29,1.00,-942.70,160,0.50,2.85,40,30700.00,100,2711.60,2848.50,420,-,-,-,-,-,-,27927.9
56,20,20,3537,39.46,1.00,-894.15,20,0.95,2.90,400,30800.00,20,2861.05,2902.90,20,1932.75,2843.20,-,2,20,20,27927.9
57,20,20,2002,41.21,1.15,-847.15,20,0.30,-,-,30900.00,100,2911.60,3049.75,420,-,-,-,-,-,-,27927.9
58,440,-,-,-,-,-,1200,0.25,1.50,200,31000.00,20,3047.10,3123.55,20,-,-,-,-,-,440,27927.9
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3111.60,3248.50,400,-,-,-,-,-,-,27927.9
60,20,-,-,-,-,-,20,0.30,3.05,20,31200.00,20,3211.65,3327.40,20,-,-,-,-,-,-,27927.9
61,200,-,-,-,-,-,20,0.30,-,-,31300.00,100,3311.60,3427.45,100,-,-,-,-,-,-,27927.9
