,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4105.40,4208.55,480,27000.00,1060,0.85,0.95,860,-37.50,0.95,-,57525,119980,332240,31065.35
1,-,-,-,-,-,-,500,3946.85,4107.85,140,27100.00,480,1.25,1.30,20,-41.15,1.30,-,1794,8060,18180,31065.35
2,-,-,-,-,-,-,500,3846.85,4007.85,140,27200.00,100,1.20,1.35,20,-45.00,1.40,-,2502,7500,18240,31065.35
3,120,-20,8,-,3801.00,476.00,20,3765.95,3840.10,20,27300.00,20,1.25,1.45,20,-49.40,1.45,-,1341,-100,8960,31065.35
4,20,-,-,-,-,-,500,3646.85,3813.85,200,27400.00,20,1.35,1.75,60,-50.55,1.85,-,1844,-460,7600,31065.35
5,400,-80,17,-,3600.00,429.85,20,3588.50,3640.95,20,27500.00,1240,1.25,1.30,1860,-55.95,1.25,-,28094,-20440,122160,31065.35
6,300,40,16,-,3592.95,553.40,20,3497.35,3558.20,20,27600.00,1920,1.25,1.40,80,-61.35,1.40,-,1098,1900,8860,31065.35
7,-,-,-,-,-,-,20,3358.10,3451.95,20,27700.00,480,1.55,1.95,60,-65.20,1.55,-,1481,-500,6460,31065.35
8,20,-,6,-,3889.95,2292.25,20,3257.80,3346.60,20,27800.00,100,1.25,1.60,200,-71.80,1.50,-,2653,980,12520,31065.35
9,-,-,-,-,-,-,20,3167.30,3256.80,20,27900.00,20,1.60,2.00,200,-79.00,1.55,-,2280,-900,11260,31065.35
10,1800,-20,50,-,3010.00,296.95,20,3094.70,3133.90,200,28000.00,80,1.65,1.70,40,-85.05,1.65,-,59237,2880,184520,31065.35
11,60,-340,19,-,3599.65,1084.95,20,2958.10,3030.75,20,28100.00,2000,1.55,1.80,40,-93.50,1.80,-,5436,-800,11400,31065.35
12,40,-,-,-,-,-,20,2883.15,2933.80,40,28200.00,100,1.75,1.90,120,-101.10,1.90,-,5076,-1100,17660,31065.35
13,20,-,-,-,-,-,20,2768.15,2839.65,20,28300.00,40,1.60,2.00,40,-109.10,1.70,-,4866,3240,20860,31065.35
14,40,-,2,-,2840.00,564.70,20,2653.10,2739.85,20,28400.00,40,1.70,2.20,320,-117.75,1.95,-,4251,1380,16040,31065.35
15,4260,-900,84,-,2595.70,337.35,20,2587.75,2624.80,20,28500.00,2020,1.85,2.00,320,-127.60,2.00,-,64220,-64380,111940,31065.35
16,5360,200,175,-,2541.25,384.70,20,2513.70,2547.10,20,28600.00,20,2.00,2.60,120,-138.00,2.15,-,8917,13320,38340,31065.35
17,6760,220,152,-,2428.00,362.80,20,2406.10,2446.75,20,28700.00,80,2.25,2.50,220,-150.75,2.20,-,6549,180,21800,31065.35
18,5040,-640,141,-,2280.00,307.30,20,2296.25,2347.35,20,28800.00,40,2.35,2.70,40,-161.20,2.35,-,12020,28740,50400,31065.35
19,11680,40,55,-,2142.80,219.90,200,2193.75,2249.70,60,28900.00,80,2.35,2.90,600,-173.70,2.95,-,10264,11180,38800,31065.35
20,42100,-7220,1268,-,2109.15,344.95,40,2111.95,2123.50,120,29000.00,1040,3.00,3.10,20,-185.95,3.05,-,118338,103320,484340,31065.35
21,4880,-540,181,-,2300.00,576.25,20,1990.75,2038.80,20,29100.00,80,3.15,3.45,600,-203.30,3.45,-,15546,19020,49260,31065.35
22,6660,60,412,-,1912.75,299.95,40,1909.70,1943.60,20,29200.00,60,3.50,3.95,80,-222.55,3.50,-,17799,-2260,43780,31065.35
23,6080,-520,198,-,1822.40,259.80,80,1796.55,1823.55,40,29300.00,40,3.90,4.35,80,-238.55,4.15,-,17217,4220,24960,31065.35
24,3920,-200,109,-,1721.00,280.15,40,1700.50,1721.55,200,29400.00,80,3.90,4.35,80,-259.30,4.05,-,20413,9180,28340,31065.35
25,14600,-5340,804,-,1610.00,239.75,40,1605.00,1629.80,20,29500.00,60,4.30,4.55,80,-282.60,4.30,-,100089,-3280,175500,31065.35
26,2200,-200,110,-,1768.55,484.50,240,1494.80,1532.15,200,29600.00,20,4.80,5.15,80,-303.45,4.80,-,34710,15880,28120,31065.35
27,1780,-2080,219,-,1423.40,216.75,200,1407.20,1428.45,80,29700.00,80,5.65,5.90,60,-329.85,5.85,-,44911,26720,43120,31065.35
28,4660,-1180,126,-,1233.65,88.50,20,1250.75,1330.55,100,29800.00,200,6.95,7.35,100,-351.00,7.15,-,56578,38280,51300,31065.35
29,5040,-1100,93,-,1167.65,106.55,200,1152.85,1242.70,20,29900.00,20,8.05,8.35,80,-379.80,8.25,-,82781,26580,37540,31065.35
30,44480,-30180,4870,-,1105.95,101.40,20,1131.60,1140.60,20,30000.00,720,10.20,10.40,240,-408.70,10.25,-,290466,383560,550680,31065.35
31,6440,-1900,251,-,1011.30,64.80,100,1001.20,1043.45,80,30100.00,40,12.20,12.45,40,-443.10,12.35,-,61388,21960,37380,31065.35
32,5180,-3260,384,-,930.00,49.15,200,900.80,938.90,40,30200.00,220,16.00,16.30,120,-471.40,16.50,-,56361,30380,46860,31065.35
33,6040,-4080,538,-,839.95,21.00,20,817.90,850.30,20,30300.00,20,20.75,21.00,20,-508.85,21.00,-,91729,83040,97700,31065.35
34,13180,-5960,2167,-,738.05,-16.35,20,737.75,748.85,20,30400.00,100,28.55,29.00,80,-543.85,29.00,-,94165,64820,84740,31065.35
35,56200,-76120,16343,-,650.00,-43.95,20,654.45,660.00,20,30500.00,20,40.05,40.45,160,-572.65,40.10,-,331667,289380,417440,31065.35
36,9720,-21600,4611,-,564.70,-82.00,20,570.15,580.25,20,30600.00,40,51.60,51.95,280,-604.00,51.85,-,155232,80840,102560,31065.35
37,18820,-14740,5547,-,490.00,-106.80,20,490.90,500.05,60,30700.00,100,68.00,69.05,20,-638.80,69.05,-,139751,81880,95820,31065.35
38,20100,-24620,9268,-,419.30,-135.45,20,416.00,425.95,20,30800.00,100,92.20,92.60,20,-668.15,92.30,-,169515,95580,103500,31065.35
39,21340,-6080,11961,-,349.15,-158.80,20,349.30,354.80,20,30900.00,100,120.40,121.85,40,-687.40,120.95,-,150131,75780,79880,31065.35
40,274860,25400,119225,-,284.50,-176.10,100,284.10,284.80,640,31000.00,40,152.60,153.35,60,-698.70,154.00,-,351546,294200,343860,31065.35
41,33300,19420,28189,-,235.15,-192.60,20,233.70,236.70,140,31100.00,20,197.60,199.80,40,-750.55,199.00,-,65172,55160,56900,31065.35
