,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4137.90,4289.20,20,27000.00,400,0.40,0.80,40,-0.75,0.35,63.50,209,-,10620,31231.15
1,-,-,-,-,-,-,20,4029.20,4243.45,460,27100.00,20,0.50,1.35,40,-1.40,0.10,56.42,1021,-180,400,31231.15
2,-,-,-,-,-,-,20,3929.20,4143.45,460,27200.00,60,0.70,1.80,60,-0.50,1.40,68.60,2524,40,140,31231.15
3,-,-,-,-,-,-,20,3829.40,4045.95,460,27300.00,20,0.90,2.00,20,-0.30,1.25,66.21,1210,440,560,31231.15
4,-,-,-,-,-,-,20,3729.15,3945.95,460,27400.00,400,0.65,1.40,20,-0.50,1.40,65.31,10121,60,300,31231.15
5,-,-,-,-,-,-,100,3623.85,3845.95,460,27500.00,20,0.35,-,-,-,-,-,-,-,-,31231.15
6,-,-,-,-,-,-,20,3530.45,3745.95,460,27600.00,20,0.55,2.45,20,-,-,-,-,-,40,31231.15
7,-,-,-,-,-,-,20,3431.55,3643.45,460,27700.00,20,0.65,1.75,20,-0.35,1.00,58.42,1532,40,180,31231.15
8,-,-,-,-,-,-,20,3376.20,3543.45,460,27800.00,100,0.45,2.95,20,-0.40,0.75,55.30,4520,120,180,31231.15
9,-,-,-,-,-,-,20,3233.35,3443.45,460,27900.00,20,1.05,1.80,60,0.25,1.25,56.48,1006,20,160,31231.15
10,-,-,-,-,-,-,20,3129.20,3296.55,120,28000.00,200,0.50,2.45,420,-,-,-,-,-,960,31231.15
11,-,-,-,-,-,-,20,3035.25,3243.55,460,28100.00,20,1.05,2.10,20,-0.50,1.00,52.08,4086,80,180,31231.15
12,-,-,-,-,-,-,20,2935.25,3144.05,460,28200.00,40,0.50,1.10,40,-0.25,0.55,47.72,2731,-160,400,31231.15
13,-,-,-,-,-,-,20,2848.40,3039.35,440,28300.00,20,0.75,2.10,20,-1.35,1.15,49.61,1501,5020,5300,31231.15
14,-,-,-,-,-,-,100,2737.25,2938.85,440,28400.00,20,1.05,1.45,20,-296.65,1.00,47.34,14860,4460,4460,31231.15
15,-,-,-,-,-,-,100,2636.90,2796.05,120,28500.00,200,0.65,1.95,20,-,-,-,-,-,4400,31231.15
16,-,-,-,-,-,-,100,2536.80,2739.25,200,28600.00,400,0.55,1.95,40,-348.30,0.75,42.95,3014,40,40,31231.15
17,-,-,-,-,-,-,100,2437.25,2639.20,440,28700.00,20,1.00,1.95,20,-373.55,1.60,44.79,1001,20,20,31231.15
18,-,-,-,-,-,-,100,2336.85,2539.80,200,28800.00,60,0.60,2.50,40,-402.60,1.50,42.84,1002,20,20,31231.15
19,-,-,-,-,-,-,100,2237.20,2439.45,440,28900.00,20,0.95,2.20,20,-433.25,1.35,40.74,1003,-,-,31231.15
20,80,-,1,-,2159.80,-224.10,20,2212.05,2250.95,40,29000.00,40,1.60,1.65,200,-0.55,1.60,39.87,361,-620,32180,31231.15
21,20,-,-,-,-,-,20,2110.30,2150.30,20,29100.00,680,1.10,1.80,20,-0.95,1.10,36.69,2,-,1020,31231.15
22,-,-,-,-,-,-,20,1960.25,2127.75,20,29200.00,20,1.25,1.95,20,-0.10,2.15,37.87,5,20,1300,31231.15
23,-,-,-,-,-,-,20,1911.50,1953.20,20,29300.00,20,1.10,2.50,320,-2.05,2.65,37.12,12,-,2860,31231.15
24,-,-,-,-,-,-,20,1760.25,1924.30,20,29400.00,220,1.30,1.65,40,-0.30,1.95,34.08,232,-80,5900,31231.15
25,160,-,1,69.33,1852.80,17.40,20,1713.25,1752.70,20,29500.00,180,2.15,2.25,300,-1.05,2.20,32.89,5064,-10740,89600,31231.15
26,-,-,-,-,-,-,20,1561.05,1727.75,20,29600.00,80,2.20,2.35,240,-0.85,2.25,31.27,2941,1640,17160,31231.15
27,60,-,-,-,-,-,20,1512.80,1553.85,20,29700.00,300,2.75,2.85,120,-0.85,2.85,30.27,4328,3540,29960,31231.15
28,20,-,-,-,-,-,20,1408.10,1444.20,20,29800.00,20,3.05,3.20,300,-0.65,3.10,29.12,7915,2120,29520,31231.15
29,80,-,-,-,-,-,20,1314.50,1354.90,20,29900.00,40,3.80,3.95,120,-0.85,3.85,27.91,7663,1640,33020,31231.15
30,3860,360,53,38.51,1280.90,-130.05,20,1229.45,1254.35,20,30000.00,700,4.50,4.65,100,-1.30,4.55,27.01,29643,-10440,230000,31231.15
31,80,-,-,-,-,-,20,1120.20,1156.25,20,30100.00,260,5.15,5.30,340,-1.10,5.20,25.54,18380,-4960,69420,31231.15
32,500,-,5,-,980.00,-224.45,20,1020.80,1056.90,20,30200.00,740,5.75,5.90,660,-1.60,5.85,24.06,22677,25880,97080,31231.15
33,1100,-200,85,-,915.30,-207.90,40,923.85,936.25,20,30300.00,480,7.05,7.25,340,-1.85,7.05,22.85,28510,18340,155160,31231.15
34,3440,-340,39,18.61,855.00,-166.60,20,833.55,847.80,20,30400.00,340,8.40,8.55,100,-1.35,8.45,21.58,44166,-380,102120,31231.15
35,24480,-1360,646,-,747.00,-158.70,20,731.55,737.15,40,30500.00,260,10.80,10.95,360,-1.50,10.95,20.48,100929,-31180,321680,31231.15
36,4700,-420,109,-,637.15,-186.95,20,639.45,651.15,20,30600.00,20,14.75,14.90,160,-0.10,14.80,19.44,80797,72780,188340,31231.15
37,6680,-620,213,15.19,560.00,-164.65,20,547.70,568.85,20,30700.00,760,21.35,21.60,400,2.45,21.50,18.81,132826,37340,312780,31231.15
38,18680,-1220,3319,12.25,467.50,-165.10,20,461.00,465.50,20,30800.00,40,32.45,32.70,280,6.45,32.40,18.49,190221,-5680,412000,31231.15
39,18940,3500,1920,15.36,380.90,-163.00,60,380.05,382.95,20,30900.00,40,47.85,48.20,60,11.40,48.15,18.11,204252,196680,494000,31231.15
40,143100,30720,24974,16.83,309.00,-151.95,40,306.00,308.60,20,31000.00,80,70.80,71.00,480,18.90,71.00,17.98,448453,147720,859380,31231.15
41,99800,51660,49713,17.52,243.00,-144.15,100,242.00,243.45,40,31100.00,80,101.55,102.15,80,28.00,101.90,17.82,340353,208980,496400,31231.15
42,481960,357380,204041,17.87,186.55,-130.30,120,186.55,187.45,60,31200.00,60,140.15,140.85,20,40.20,141.30,17.66,407564,202900,593080,31231.15
43,794960,591060,380428,18.12,140.15,-114.30,20,140.15,140.65,20,31300.00,80,190.80,191.70,40,56.15,191.45,17.55,221222,41360,353540,31231.15
44,843580,560460,410049,18.26,101.95,-98.85,40,101.40,101.95,40,31400.00,60,251.55,253.00,20,74.60,251.50,17.74,115141,-31220,163380,31231.15
45,1205340,513880,470329,18.30,70.80,-82.00,80,70.35,70.75,60,31500.00,60,320.00,322.40,100,92.80,320.00,17.33,55783,-3840,146400,31231.15
46,541540,211940,286610,18.33,47.45,-64.10,80,47.30,47.55,240,31600.00,20,392.50,395.70,60,99.20,382.45,18.08,10486,1220,18200,31231.15
47,476340,40500,244537,18.32,31.15,-47.05,220,30.75,30.95,120,31700.00,20,477.50,481.00,20,116.40,468.00,16.70,3584,1040,14760,31231.15
48,415800,96400,210716,18.32,19.75,-32.10,3000,19.50,19.65,460,31800.00,40,548.65,577.45,20,131.50,561.45,20.84,1297,-2240,7920,31231.15
49,256400,58520,154655,18.50,12.40,-20.90,60,12.35,12.40,560,31900.00,40,645.65,671.00,20,145.45,655.00,16.45,53,240,660,31231.15
50,543080,42480,157954,19.07,8.40,-12.40,400,8.35,8.50,400,32000.00,20,747.05,763.00,320,175.15,765.00,22.16,217,1240,11400,31231.15
51,172320,-37220,65331,19.21,5.35,-6.75,140,5.15,5.25,80,32100.00,20,784.80,909.25,20,-,-,-,-,-,-,31231.15
