,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2632.65,2785.00,200,25000.00,120,2.65,2.85,320,-0.30,2.90,33.61,452,3040,8140,27674.35
1,-,-,-,-,-,-,100,2477.95,2689.25,2400,25100.00,20,2.90,3.75,300,-58.55,2.80,32.33,309,800,800,27674.35
2,-,-,-,-,-,-,100,2356.15,2586.50,2400,25200.00,20,1.75,-,-,-,-,-,-,-,-,27674.35
3,-,-,-,-,-,-,100,2254.40,2484.60,2400,25300.00,20,0.90,-,-,-,-,-,-,-,-,27674.35
4,-,-,-,-,-,-,100,2208.35,2438.30,100,25400.00,20,1.80,-,-,-,-,-,-,-,-,27674.35
5,20,-,-,-,-,-,20,2188.95,2216.95,20,25500.00,60,3.25,3.45,20,-0.80,3.35,28.52,3361,5380,20860,27674.35
6,20,-,-,-,-,-,100,2008.60,2238.10,2400,25600.00,2500,3.05,-,-,-,-,-,-,-,20,27674.35
7,-,-,-,-,-,-,100,1909.70,2138.75,100,25700.00,2500,3.05,-,-,-,-,-,-,-,-,27674.35
8,-,-,-,-,-,-,100,1810.40,2039.00,100,25800.00,760,4.25,5.45,600,-33.85,4.15,25.67,137,700,800,27674.35
9,-,-,-,-,-,-,100,1710.75,1938.85,100,25900.00,200,5.35,7.95,100,-0.90,5.75,25.64,125,40,3800,27674.35
10,820,120,25,-,1714.30,-19.65,40,1697.20,1717.90,20,26000.00,60,6.35,6.45,620,-1.30,6.40,24.87,11039,38640,180700,27674.35
11,-,-,-,-,-,-,100,1516.35,1717.60,200,26100.00,20,6.95,7.10,60,-0.50,7.00,23.83,5692,31160,33580,27674.35
12,-,-,-,-,-,-,100,1416.40,1617.60,200,26200.00,20,7.00,7.15,80,-0.80,7.05,22.62,5142,7220,22180,27674.35
13,-,-,-,-,-,-,100,1316.75,1517.95,200,26300.00,60,7.40,7.55,160,-1.20,7.55,21.47,4791,4760,20260,27674.35
14,-,-,-,-,-,-,200,1217.15,1418.80,200,26400.00,40,8.10,8.35,180,-2.25,8.15,20.52,10391,23540,51460,27674.35
15,4900,40,133,-,1226.55,-17.20,20,1200.20,1213.90,20,26500.00,100,9.45,9.60,40,-3.20,9.45,19.73,29476,4840,185780,27674.35
16,280,40,4,-,1109.85,103.75,40,1106.70,1124.00,20,26600.00,240,10.95,11.10,100,-4.25,10.95,18.84,18203,16040,57360,27674.35
17,1720,260,81,-,1027.70,-22.30,40,1017.35,1024.65,20,26700.00,60,12.90,13.15,140,-4.30,13.05,18.12,18468,19940,67140,27674.35
18,6960,-20,91,-,905.05,-44.05,20,914.70,928.35,20,26800.00,40,15.30,15.45,20,-4.85,15.45,17.18,33254,45760,122700,27674.35
19,9880,-760,294,-,831.60,-27.95,20,815.80,829.00,20,26900.00,100,19.75,19.95,180,-4.60,19.95,16.57,43010,66260,108740,27674.35
20,56080,-960,1009,-,734.00,-31.55,80,725.65,732.40,20,27000.00,240,25.25,25.50,620,-4.75,25.30,16.01,99543,137100,492120,27674.35
21,12680,-3720,467,-,651.70,-23.10,20,632.50,640.25,20,27100.00,120,32.50,32.80,40,-4.50,32.60,15.39,71888,153160,231740,27674.35
22,18900,-5960,954,8.98,546.75,-33.30,40,538.55,549.35,20,27200.00,100,42.65,43.05,60,-3.15,43.05,14.88,95459,145200,280560,27674.35
23,24980,-780,1439,10.38,461.00,-33.50,80,454.60,463.00,40,27300.00,240,57.25,57.55,20,-,57.60,14.52,130900,125160,362400,27674.35
24,35820,-2700,2034,9.87,383.40,-28.75,60,379.75,386.80,40,27400.00,80,76.35,76.80,20,1.45,76.85,14.28,185035,315180,472440,27674.35
25,156500,8460,30450,12.10,312.65,-29.55,40,312.25,313.85,100,27500.00,280,103.05,103.65,20,5.40,103.10,14.13,273190,321600,700380,27674.35
26,131320,21340,58707,12.10,244.75,-31.30,40,245.00,246.20,20,27600.00,40,134.65,135.70,40,6.00,135.00,13.80,172231,262060,430640,27674.35
27,304220,172440,154855,11.96,187.30,-27.45,20,185.95,186.80,100,27700.00,200,172.35,173.30,60,7.65,173.20,13.43,160932,265620,374820,27674.35
28,439060,247460,265658,11.89,136.40,-24.10,40,136.45,137.35,60,27800.00,20,221.45,222.85,40,13.80,222.00,13.12,83401,94420,187560,27674.35
29,347720,233700,245816,11.67,95.85,-18.85,20,95.35,95.85,40,27900.00,60,277.20,278.70,40,15.95,277.40,12.68,23374,18660,29800,27674.35
30,721520,302760,355943,11.46,63.65,-14.50,20,63.20,63.50,20,28000.00,20,341.05,344.30,20,19.85,338.40,11.99,9570,12140,37640,27674.35
31,280680,173920,148108,11.15,39.05,-10.35,360,38.70,38.95,140,28100.00,20,407.15,413.95,20,16.55,406.00,12.18,661,1940,4680,27674.35
32,388120,126200,163616,10.93,22.20,-7.20,140,22.00,22.15,100,28200.00,40,486.55,502.00,400,33.30,499.50,13.79,226,-140,1180,27674.35
33,490680,9560,120167,10.80,12.45,-4.20,780,12.50,12.65,420,28300.00,20,575.05,591.00,600,59.00,590.00,14.55,81,500,520,27674.35
34,130000,7920,74652,11.10,8.00,-1.40,720,7.95,8.00,360,28400.00,20,655.05,697.25,20,-357.95,675.30,14.20,3,-,-,27674.35
35,219400,33680,64090,11.60,5.70,-0.60,100,5.60,5.65,200,28500.00,60,764.05,781.95,20,15.80,755.00,10.97,184,2080,2920,27674.35
36,57800,25820,26175,11.89,3.50,-0.50,320,3.35,3.45,260,28600.00,20,855.45,892.70,20,5.85,895.85,20.43,11,40,40,27674.35
37,50260,9880,14747,12.28,2.50,-1.00,1200,2.45,2.55,700,28700.00,20,942.55,988.95,20,-302.10,922.60,-,13,100,100,27674.35
38,12140,4140,9606,12.83,1.85,-1.20,1800,1.80,1.90,520,28800.00,100,990.65,1163.85,200,-,-,-,-,-,-,27674.35
39,5660,3980,3742,13.56,1.50,-0.80,720,1.40,1.50,760,28900.00,100,1090.25,1263.45,200,-,-,-,-,-,-,27674.35
40,54260,30620,11330,13.99,1.15,-0.75,1400,1.10,1.15,1420,29000.00,20,1259.15,1289.95,20,33.75,1252.55,15.61,23,-40,2760,27674.35
41,2080,-8020,873,15.42,1.50,-0.85,40,1.00,1.45,200,29100.00,100,1239.60,1470.60,2400,-,-,-,-,-,-,27674.35
42,200,200,29,15.64,1.00,-1.80,20,0.50,1.00,100,29200.00,100,1338.25,1569.50,2400,-,-,-,-,-,-,27674.35
43,60,-,15139,16.57,1.00,-0.15,20,0.80,0.95,960,29300.00,100,1438.90,1670.65,2400,-,-,-,-,-,-,27674.35
44,2780,-,20592,17.39,0.95,0.25,20,0.85,0.95,800,29400.00,100,1540.25,1772.40,2400,-,-,-,-,-,-,27674.35
