,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,48140,-880,61,-,3020.10,-401.20,20,2923.35,2963.80,20,27000.00,20,1.90,2.50,60,1.05,2.20,33.13,457,2660,54500,29955.8
1,-,-,-,-,-,-,20,2807.25,2962.40,460,27100.00,120,2.15,2.80,400,-,-,-,-,-,-,29955.8
2,-,-,-,-,-,-,20,2708.45,2866.25,460,27200.00,20,1.35,3.50,320,0.35,2.25,31.17,735,200,260,29955.8
3,-,-,-,-,-,-,20,2600.90,2764.05,200,27300.00,40,2.20,3.65,20,-,-,-,-,-,-,29955.8
4,-,-,-,-,-,-,20,2503.55,2665.80,460,27400.00,20,1.85,3.95,20,2.25,3.75,30.98,2187,60,120,29955.8
5,21360,-2400,124,-,2500.00,-506.00,20,2435.85,2464.95,20,27500.00,60,3.25,4.95,20,3.40,4.75,29.15,146,-1360,20900,29955.8
6,-,-,-,-,-,-,460,2282.10,2521.60,460,27600.00,80,2.05,-,-,-325.10,2.00,26.73,6133,120,120,29955.8
7,-,-,-,-,-,-,100,2186.10,2368.75,460,27700.00,60,3.60,6.00,100,-288.40,3.25,27.27,2633,1920,1920,29955.8
8,-,-,-,-,-,-,100,2083.25,2322.50,460,27800.00,400,0.75,-,-,-,-,-,-,-,-,29955.8
9,-,-,-,-,-,-,100,1983.70,2221.00,460,27900.00,80,1.20,-,-,-,-,-,-,-,-,29955.8
10,38500,-1560,149,-,2007.65,-417.35,80,1947.45,1969.15,80,28000.00,20,6.00,6.50,640,1.80,5.50,25.67,948,4980,57220,29955.8
11,-,-,-,-,-,-,460,1779.65,2022.50,460,28100.00,400,1.35,-,-,-,-,-,-,-,-,29955.8
12,-,-,-,-,-,-,460,1679.65,1924.10,460,28200.00,400,1.35,-,-,-,-,-,-,-,-,29955.8
13,-,-,-,-,-,-,440,1580.40,1822.20,440,28300.00,40,2.10,-,-,-,-,-,-,-,-,29955.8
14,20,-,-,-,-,-,440,1483.40,1665.10,440,28400.00,340,5.10,7.00,20,-429.60,5.10,21.08,30,100,100,29955.8
15,7840,-2820,185,-,1527.65,-408.15,80,1451.05,1495.05,20,28500.00,40,8.60,8.80,100,3.80,8.65,20.87,8686,41740,75520,29955.8
16,-,-,-,-,-,-,440,1285.85,1468.30,440,28600.00,100,7.55,10.20,460,-481.60,9.90,20.07,138,1500,1500,29955.8
17,-,-,-,-,-,-,440,1190.20,1373.05,440,28700.00,120,12.05,12.40,20,-510.50,12.00,19.61,1049,8380,8380,29955.8
18,-,-,-,-,-,-,20,1118.65,1241.85,700,28800.00,40,14.75,15.00,600,10.00,15.00,18.70,3802,14740,18280,29955.8
19,-,-,-,-,-,-,20,1021.10,1146.00,440,28900.00,40,17.90,18.40,100,15.35,18.40,18.29,5519,18820,22260,29955.8
20,288300,-1420,4335,-,999.70,-452.00,20,985.70,995.20,80,29000.00,40,22.75,22.90,40,13.80,22.60,17.75,76551,96760,257520,29955.8
21,-,-,-,-,-,-,20,837.40,952.90,20,29100.00,1200,27.20,27.50,80,18.40,27.20,16.92,21074,35420,39860,29955.8
22,-,-,-,-,-,-,20,747.40,860.20,20,29200.00,20,32.50,32.85,40,22.85,32.40,16.25,34656,73140,80000,29955.8
23,-,-,-,-,-,-,20,661.80,768.60,20,29300.00,360,41.45,41.95,140,31.20,41.60,15.89,41450,115160,133980,29955.8
24,-,-,-,-,-,-,20,577.95,680.55,20,29400.00,20,53.20,53.75,100,40.15,53.45,15.61,59466,84360,98040,29955.8
25,41760,-1880,537,11.22,551.50,-396.00,600,526.00,539.55,20,29500.00,60,69.40,69.70,500,52.15,69.50,15.45,189405,246900,437840,29955.8
26,20,20,59,14.89,470.10,-872.20,20,445.95,460.00,600,29600.00,20,88.50,89.35,20,68.35,89.10,15.16,110275,134620,172720,29955.8
27,1400,520,48,11.45,374.05,-400.95,80,371.35,383.80,40,29700.00,80,113.00,113.85,60,85.80,114.00,14.95,159902,123260,190380,29955.8
28,14480,14460,1523,12.15,318.00,-444.85,20,306.25,316.85,60,29800.00,20,144.55,145.45,80,107.85,144.70,14.77,215420,184180,314420,29955.8
29,20600,20480,2508,12.68,250.50,-529.50,20,250.15,254.50,20,29900.00,20,182.50,183.40,120,135.20,182.95,14.73,247043,258640,311080,29955.8
30,173580,123660,36132,12.50,199.05,-296.95,20,199.20,200.25,60,30000.00,40,227.90,228.95,40,162.00,227.55,14.65,503227,144320,570160,29955.8
31,196880,190480,70362,12.83,155.60,-270.10,40,155.50,156.45,480,30100.00,40,280.30,281.70,240,197.50,281.10,14.64,268801,116400,202480,29955.8
32,337500,323500,124079,12.95,120.00,-231.90,400,119.40,120.00,680,30200.00,60,341.30,343.10,40,234.90,342.75,14.71,242928,-21040,169120,29955.8
33,367640,352160,163981,13.11,90.45,-197.15,60,90.05,90.55,20,30300.00,20,413.10,415.20,40,271.00,411.40,14.85,178213,-110980,118940,29955.8
34,515660,444680,211773,13.34,68.20,-159.15,100,68.35,68.80,100,30400.00,100,490.90,493.50,40,312.80,493.30,15.32,113769,-8380,94820,29955.8
35,1024820,696180,349046,13.52,52.00,-127.05,180,51.85,52.20,500,30500.00,60,574.00,577.85,20,352.10,580.00,15.45,107266,-35500,317240,29955.8
36,504680,287340,242172,13.75,39.35,-99.25,20,39.25,39.45,20,30600.00,60,656.40,660.70,80,379.25,659.85,14.76,30524,-36960,49880,29955.8
37,550460,286180,220072,14.00,29.05,-73.15,140,28.85,29.10,160,30700.00,20,741.80,746.00,40,392.50,737.05,15.09,13154,-7300,33180,29955.8
38,406920,46000,202428,14.25,21.70,-52.55,540,21.40,21.65,720,30800.00,20,834.30,840.55,20,409.20,825.20,14.55,3951,-3660,16200,29955.8
39,285260,68220,124685,14.49,16.45,-35.15,160,16.20,16.45,680,30900.00,20,926.25,939.50,20,414.35,900.00,14.73,1027,-4960,5140,29955.8
40,790000,136940,221274,14.87,12.40,-23.55,400,12.35,12.40,240,31000.00,20,1026.75,1036.95,40,442.30,1027.00,17.97,4113,-19140,118100,29955.8
41,220600,88520,81713,14.97,8.30,-15.85,340,8.35,8.55,260,31100.00,20,1106.85,1161.65,200,325.80,1004.80,-,51,100,3620,29955.8
42,204700,46760,83932,15.28,6.45,-9.20,280,6.45,6.60,80,31200.00,20,1204.90,1249.25,20,399.15,1156.15,19.30,179,20,2700,29955.8
43,100160,34300,30100,15.81,5.20,-5.95,140,5.20,5.25,40,31300.00,40,1298.85,1328.35,20,411.80,1274.00,19.62,58,-320,5800,29955.8
44,60500,3020,29427,16.55,4.75,-3.75,1140,4.75,4.80,200,31400.00,40,1397.80,1437.00,20,369.85,1297.60,-,34,-220,2340,29955.8
45,301880,-38860,47218,17.43,4.60,-2.70,1060,4.55,4.60,40,31500.00,20,1508.35,1520.00,100,505.55,1511.05,21.71,514,-2280,45260,29955.8
46,36520,4300,14352,18.07,3.95,-1.65,20,3.90,3.95,520,31600.00,20,1592.35,1662.95,20,452.90,1542.10,20.43,12,-,4220,29955.8
47,21320,80,5583,18.73,3.65,-1.20,40,3.55,3.65,280,31700.00,20,1660.00,1760.25,200,235.25,1495.25,-,1,-,3000,29955.8
